timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616598505,17.6212,11.207999999999998,36100,227,428,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:08:25,10342
1616598560,17.5412,11.117999999999995,36100,226,428,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:09:20,10287
1616598622,17.4612,11.018,36100,226,428,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:10:22,10225
1616598673,17.3812,10.927999999999997,36100,226,430,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:11:13,10174
1616598736,17.3012,10.828000000000003,36100,226,429,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:12:16,10111
1616598800,17.2112,10.727999999999994,36100,226,430,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:13:20,10047
1616598848,17.1412,10.647999999999996,36100,226,427,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:14:08,9999
1616598909,17.0612,10.557999999999993,36100,225,424,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:15:09,9938
1616598963,16.9912,10.468000000000004,36100,225,425,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:16:03,9884
1616599023,16.9012,10.367999999999995,36100,225,424,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:17:03,9824
1616599080,16.8312,10.278000000000006,36100,225,424,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:18:00,9767
1616599156,16.7212,10.158000000000001,36100,226,424,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:19:16,9691
1616599209,16.6512,10.078000000000003,36100,226,424,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:20:09,9638
1616599273,16.5612,9.977999999999994,36100,226,425,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:21:13,9574
1616599325,16.4912,9.888000000000005,36100,226,425,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:22:05,9522
1616599382,16.4112,9.798000000000002,36100,227,424,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:23:02,9465
1616599445,16.3312,9.697999999999993,36100,227,429,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:24:05,9402
1616599514,16.2412,9.587999999999994,36100,227,433,781392,PVG,SGN,CES7053,64,A333,MU7053,2021-03-24,22:25:14,9333
1616599569,16.1612,9.498000000000005,36100,227,437,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:26:09,9278
1616599629,16.0912,9.408000000000001,36100,227,436,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:27:09,9218
1616599686,16.0012,9.298000000000002,36100,227,437,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:28:06,9161
1616599741,15.921199999999999,9.207999999999998,36100,227,438,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:29:01,9106
1616599816,15.821200000000001,9.087999999999994,36100,227,438,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:30:16,9031
1616599871,15.7412,8.998000000000005,36100,227,438,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:31:11,8976
1616599916,15.6812,8.917999999999992,36100,227,439,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:31:56,8931
1616599991,15.581199999999999,8.798000000000002,36100,227,439,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:33:11,8856
1616600057,15.4912,8.697999999999993,36100,227,438,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:34:17,8790
1616600113,15.421199999999999,8.597999999999999,36100,227,440,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:35:13,8734
1616600173,15.351200000000002,8.518,36100,227,440,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:36:13,8674
1616600216,15.2712,8.417999999999992,36100,227,441,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:36:56,8631
1616600293,15.171199999999999,8.298000000000002,36100,227,440,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:38:13,8554
1616600353,15.101200000000002,8.218000000000004,36100,228,440,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:39:13,8494
1616600413,15.0212,8.128,36100,226,440,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:40:13,8434
1616600470,14.8412,8.078000000000003,36100,200,469,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:41:10,8377
1616600522,14.7412,8.037999999999997,36100,200,467,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:42:02,8325
1616600589,14.601200000000002,7.977999999999994,36100,200,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:43:09,8258
1616600646,14.4912,7.938000000000002,36100,200,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:44:06,8201
1616600703,14.371200000000002,7.888000000000005,36100,200,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:45:03,8144
1616600769,14.2412,7.828000000000003,36100,200,467,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:46:09,8078
1616600821,14.1312,7.787999999999997,36100,200,468,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:47:01,8026
1616600890,13.9912,7.727999999999994,36100,200,470,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:48:10,7957
1616600945,13.8812,7.688000000000002,36100,200,469,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:49:05,7902
1616600996,13.781200000000002,7.647999999999996,36100,200,468,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:49:56,7851
1616601066,13.6312,7.587999999999994,36100,200,469,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:51:06,7781
1616601124,13.511199999999999,7.537999999999997,36100,200,469,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:52:04,7723
1616601181,13.4012,7.4879999999999995,36100,200,468,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:53:01,7666
1616601240,13.281200000000002,7.438000000000002,36100,200,469,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:54:00,7607
1616601298,13.161200000000001,7.397999999999996,36100,200,470,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:54:58,7549
1616601362,13.031200000000002,7.337999999999994,36100,200,468,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:56:02,7485
1616601427,12.9012,7.287999999999997,36100,200,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,22:57:07,7420
1616601483,12.781200000000002,7.248000000000005,36100,200,466,781392,PVG,SGN,CES7053,-128,A333,MU7053,2021-03-24,22:58:03,7364
1616601537,12.6812,7.197999999999993,36100,197,458,781392,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-24,22:58:57,7310
1616601598,12.5412,7.177999999999997,36100,178,484,781392,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-24,22:59:58,7249
1616601660,12.411200000000001,7.188000000000002,36100,178,486,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:01:00,7187
1616601723,12.261199999999999,7.188000000000002,36100,178,484,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:02:03,7124
1616601786,12.121200000000002,7.197999999999993,36100,178,485,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:03:06,7061
1616601848,11.981200000000001,7.197999999999993,36100,178,485,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:04:08,6999
1616601904,11.8612,7.207999999999998,36100,178,483,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:05:04,6943
1616601960,11.731200000000001,7.207999999999998,36100,178,482,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:06:00,6887
1616602024,11.5912,7.207999999999998,36100,178,481,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:07:04,6823
1616602083,11.461200000000002,7.207999999999998,36100,183,475,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:08:03,6764
1616602141,11.331199999999999,7.197999999999993,36000,191,465,781392,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-24,23:09:01,6706
1616602203,11.2012,7.167999999999992,36000,191,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:10:03,6644
1616602266,11.071200000000001,7.138000000000005,36000,191,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:11:06,6581
1616602328,10.941200000000002,7.108000000000004,36000,191,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:12:08,6519
1616602387,10.8112,7.087999999999994,36000,191,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:13:07,6460
1616602443,10.691200000000002,7.057999999999993,36000,191,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:14:03,6404
1616602504,10.571200000000001,7.028000000000006,36000,191,466,781392,PVG,SGN,CES7053,0,A333,MU7053,2021-03-24,23:15:04,6343
