timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606092707,4.491200000000001,2.0379999999999967,4050,216,250,888174,VCL,SGN,VJC371,3072,A321,VJ371,2020-11-23,07:51:47,2764
1606092769,4.4312000000000005,1.9980000000000047,6900,216,265,888174,VCL,SGN,VJC371,2688,A321,VJ371,2020-11-23,07:52:49,2702
1606092824,4.3712,1.9579999999999984,9150,216,277,888174,VCL,SGN,VJC371,2112,A321,VJ371,2020-11-23,07:53:44,2647
1606092882,4.3012,1.9080000000000013,10700,204,312,888174,VCL,SGN,VJC371,1024,A321,VJ371,2020-11-23,07:54:42,2589
1606092940,4.2212,1.8780000000000001,11625,192,360,888174,VCL,SGN,VJC371,960,A321,VJ371,2020-11-23,07:55:40,2531
1606092998,4.1212,1.858000000000004,12775,189,395,888174,VCL,SGN,VJC371,1472,A321,VJ371,2020-11-23,07:56:38,2473
1606093052,4.0212,1.8379999999999939,14375,189,407,888174,VCL,SGN,VJC371,1600,A321,VJ371,2020-11-23,07:57:32,2419
1606093126,3.8811999999999998,1.8179999999999978,16450,188,420,888174,VCL,SGN,VJC371,1216,A321,VJ371,2020-11-23,07:58:46,2345
1606093181,3.7712000000000003,1.7980000000000018,17850,190,434,888174,VCL,SGN,VJC371,1472,A321,VJ371,2020-11-23,07:59:41,2290
1606093248,3.6311999999999998,1.7780000000000058,19450,189,448,888174,VCL,SGN,VJC371,1856,A321,VJ371,2020-11-23,08:00:48,2223
1606093299,3.5312,1.7579999999999956,21075,189,446,888174,VCL,SGN,VJC371,2240,A321,VJ371,2020-11-23,08:01:39,2172
1606093357,3.411200000000001,1.7379999999999995,22850,189,443,888174,VCL,SGN,VJC371,1280,A321,VJ371,2020-11-23,08:02:37,2114
1606093429,3.2612000000000005,1.7079999999999984,24125,189,460,888174,VCL,SGN,VJC371,896,A321,VJ371,2020-11-23,08:03:49,2042
1606093496,3.1212,1.6880000000000024,24825,189,481,888174,VCL,SGN,VJC371,512,A321,VJ371,2020-11-23,08:04:56,1975
1606093551,2.991200000000001,1.6679999999999922,25550,189,492,888174,VCL,SGN,VJC371,960,A321,VJ371,2020-11-23,08:05:51,1920
1606093602,2.8811999999999998,1.6479999999999961,26325,189,497,888174,VCL,SGN,VJC371,768,A321,VJ371,2020-11-23,08:06:42,1869
1606093685,2.6912000000000003,1.617999999999995,27550,189,505,888174,VCL,SGN,VJC371,576,A321,VJ371,2020-11-23,08:08:05,1786
1606093733,2.581200000000001,1.597999999999999,29075,189,493,888174,VCL,SGN,VJC371,3008,A321,VJ371,2020-11-23,08:08:53,1738
1606093803,2.4312000000000005,1.5679999999999978,31500,189,467,888174,VCL,SGN,VJC371,1216,A321,VJ371,2020-11-23,08:10:03,1668
1606093864,2.2912,1.5480000000000018,32000,189,468,888174,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-23,08:11:04,1607
1606093924,2.1712000000000007,1.5280000000000058,32000,189,464,888174,VCL,SGN,VJC371,0,A321,VJ371,2020-11-23,08:12:04,1547
1606093961,2.0912000000000006,1.5079999999999956,32000,189,465,888174,VCL,SGN,VJC371,0,A321,VJ371,2020-11-23,08:12:41,1510
1606094019,1.9611999999999998,1.4879999999999995,32000,189,468,888174,VCL,SGN,VJC371,0,A321,VJ371,2020-11-23,08:13:39,1452
1606094098,1.8112000000000013,1.4680000000000035,32025,188,469,888174,VCL,SGN,VJC371,0,A321,VJ371,2020-11-23,08:14:58,1373
1606094153,1.6812000000000005,1.4479999999999933,32025,201,468,888174,VCL,SGN,VJC371,0,A321,VJ371,2020-11-23,08:15:53,1318
1606094213,1.5612000000000013,1.3979999999999961,31875,205,465,888174,VCL,SGN,VJC371,-832,A321,VJ371,2020-11-23,08:16:53,1258
1606094261,1.4611999999999998,1.347999999999999,31125,205,466,888174,VCL,SGN,VJC371,-960,A321,VJ371,2020-11-23,08:17:41,1210
1606094328,1.3312000000000008,1.2879999999999967,30050,205,469,888174,VCL,SGN,VJC371,-960,A321,VJ371,2020-11-23,08:18:48,1143
1606094401,1.1912000000000003,1.2180000000000035,28825,206,483,888174,VCL,SGN,VJC371,-1088,A321,VJ371,2020-11-23,08:20:01,1070
1606094465,1.0612000000000013,1.1380000000000052,27050,211,472,888174,VCL,SGN,VJC371,-1280,A321,VJ371,2020-11-23,08:21:05,1006
1606094508,0.9812000000000012,1.097999999999999,25225,211,442,888174,VCL,SGN,VJC371,-3072,A321,VJ371,2020-11-23,08:21:48,963
1606094581,0.8612000000000002,1.0180000000000007,21075,211,424,888174,VCL,SGN,VJC371,-2944,A321,VJ371,2020-11-23,08:23:01,890
1606094637,0.7712000000000003,0.9579999999999984,18125,211,410,888174,VCL,SGN,VJC371,-2304,A321,VJ371,2020-11-23,08:23:57,834
1606094698,0.6712000000000007,0.8979999999999961,15825,211,395,888174,VCL,SGN,VJC371,-1920,A321,VJ371,2020-11-23,08:24:58,773
1606094756,0.5812000000000008,0.847999999999999,13875,211,382,888174,VCL,SGN,VJC371,-2240,A321,VJ371,2020-11-23,08:25:56,715
1606094821,0.49120000000000097,0.7680000000000007,11500,233,379,888174,VCL,SGN,VJC371,-1728,A321,VJ371,2020-11-23,08:27:01,650
1606094873,0.44120000000000026,0.6979999999999933,10800,234,342,888174,VCL,SGN,VJC371,-640,A321,VJ371,2020-11-23,08:27:53,598
1606094937,0.3912000000000013,0.617999999999995,9800,234,310,888174,VCL,SGN,VJC371,-1472,A321,VJ371,2020-11-23,08:28:57,534
1606094983,0.3512000000000004,0.5679999999999978,8650,234,306,888174,VCL,SGN,VJC371,-1088,A321,VJ371,2020-11-23,08:29:43,488
1606095056,0.2911999999999999,0.48799999999999955,7550,234,297,888174,VCL,SGN,VJC371,-960,A321,VJ371,2020-11-23,08:30:56,415
1606095120,0.24120000000000097,0.40800000000000125,6600,234,289,888174,VCL,SGN,VJC371,-768,A321,VJ371,2020-11-23,08:32:00,351
1606095176,0.19120000000000026,0.347999999999999,5675,234,290,888174,VCL,SGN,VJC371,-1024,A321,VJ371,2020-11-23,08:32:56,295
