timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611919616,7.8111999999999995,-0.902000000000001,5150,120,257,88819F,VII,SGN,BAV1155,1280,A321,QH1155,2021-01-29,18:26:56,5660
1611919671,7.761199999999999,-0.8520000000000039,6075,140,267,88819F,VII,SGN,BAV1155,896,A321,QH1155,2021-01-29,18:27:51,5605
1611919743,7.691200000000002,-0.7819999999999965,7200,139,290,88819F,VII,SGN,BAV1155,960,A321,QH1155,2021-01-29,18:29:03,5533
1611919793,7.641200000000001,-0.7420000000000044,7950,139,297,88819F,VII,SGN,BAV1155,768,A321,QH1155,2021-01-29,18:29:53,5483
1611919863,7.5611999999999995,-0.671999999999997,9025,139,316,88819F,VII,SGN,BAV1155,768,A321,QH1155,2021-01-29,18:31:03,5413
1611919918,7.501200000000001,-0.6219999999999999,10950,139,322,88819F,VII,SGN,BAV1155,1920,A321,QH1155,2021-01-29,18:31:58,5358
1611919972,7.4312000000000005,-0.5619999999999976,12375,140,367,88819F,VII,SGN,BAV1155,2560,A321,QH1155,2021-01-29,18:32:52,5304
1611920044,7.341200000000001,-0.4719999999999942,14000,139,378,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,18:34:04,5232
1611920099,7.261199999999999,-0.41200000000000614,15425,139,387,88819F,VII,SGN,BAV1155,2240,A321,QH1155,2021-01-29,18:34:59,5177
1611920154,7.1812000000000005,-0.34199999999999875,16575,139,420,88819F,VII,SGN,BAV1155,1856,A321,QH1155,2021-01-29,18:35:54,5122
1611920230,7.091200000000001,-0.25199999999999534,16575,139,420,88819F,VII,SGN,BAV1155,1856,A321,QH1155,2021-01-29,18:37:10,5046
1611920286,7.001200000000001,-0.18200000000000216,18000,140,427,88819F,VII,SGN,BAV1155,256,A321,QH1155,2021-01-29,18:38:06,4990
1611920341,6.901199999999999,-0.09199999999999875,20300,140,440,88819F,VII,SGN,BAV1155,1728,A321,QH1155,2021-01-29,18:39:01,4935
1611920402,6.8012000000000015,-0.001999999999995339,21900,140,447,88819F,VII,SGN,BAV1155,768,A321,QH1155,2021-01-29,18:40:02,4874
1611920466,6.711200000000002,0.07800000000000296,22000,140,447,88819F,VII,SGN,BAV1155,640,A321,QH1155,2021-01-29,18:41:06,4810
1611920522,6.6112,0.15800000000000125,24475,140,438,88819F,VII,SGN,BAV1155,1216,A321,QH1155,2021-01-29,18:42:02,4754
1611920576,6.531200000000002,0.23799999999999955,25700,140,451,88819F,VII,SGN,BAV1155,1408,A321,QH1155,2021-01-29,18:42:56,4700
1611920645,6.411200000000001,0.33799999999999386,27225,140,465,88819F,VII,SGN,BAV1155,1408,A321,QH1155,2021-01-29,18:44:05,4631
1611920698,6.321200000000001,0.40800000000000125,28325,140,475,88819F,VII,SGN,BAV1155,896,A321,QH1155,2021-01-29,18:44:58,4578
1611920771,6.2012,0.5180000000000007,30000,140,475,88819F,VII,SGN,BAV1155,128,A321,QH1155,2021-01-29,18:46:11,4505
1611920833,6.101200000000002,0.6080000000000041,30950,140,472,88819F,VII,SGN,BAV1155,2304,A321,QH1155,2021-01-29,18:47:13,4443
1611920882,6.011199999999999,0.6779999999999973,32700,140,461,88819F,VII,SGN,BAV1155,960,A321,QH1155,2021-01-29,18:48:02,4394
1611920939,5.921199999999999,0.7579999999999956,34100,140,457,88819F,VII,SGN,BAV1155,1536,A321,QH1155,2021-01-29,18:48:59,4337
1611920998,5.821200000000001,0.8379999999999939,35850,140,446,88819F,VII,SGN,BAV1155,896,A321,QH1155,2021-01-29,18:49:58,4278
1611921065,5.7212,0.9279999999999973,36000,140,443,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,18:51:05,4211
1611921124,5.621200000000002,1.0180000000000007,36000,139,442,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,18:52:04,4152
1611921180,5.5512000000000015,1.097999999999999,36000,127,443,88819F,VII,SGN,BAV1155,-64,A321,QH1155,2021-01-29,18:53:00,4096
1611921237,5.481200000000001,1.1979999999999933,35975,125,443,88819F,VII,SGN,BAV1155,64,A321,QH1155,2021-01-29,18:53:57,4039
1611921305,5.401199999999999,1.3179999999999978,36000,126,441,88819F,VII,SGN,BAV1155,64,A321,QH1155,2021-01-29,18:55:05,3971
1611921372,5.3012000000000015,1.4179999999999922,36000,140,435,88819F,VII,SGN,BAV1155,-64,A321,QH1155,2021-01-29,18:56:12,3904
1611921429,5.2012,1.4779999999999944,36000,152,430,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,18:57:09,3847
1611921484,5.1012,1.5180000000000007,36000,164,428,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,18:58:04,3792
1611921546,4.981200000000001,1.5379999999999967,36000,177,428,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,18:59:06,3730
1611921601,4.8712,1.5379999999999967,36000,181,430,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:00:01,3675
1611921665,4.741200000000001,1.5379999999999967,36025,181,431,88819F,VII,SGN,BAV1155,64,A321,QH1155,2021-01-29,19:01:05,3611
1611921731,4.6112,1.5379999999999967,36025,181,432,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:02:11,3545
1611921792,4.491200000000001,1.5280000000000058,36000,181,432,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:03:12,3484
1611921855,4.3612,1.5280000000000058,36000,181,433,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:04:15,3421
1611921912,4.251200000000001,1.5280000000000058,36000,181,434,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:05:12,3364
1611921976,4.1212,1.5180000000000007,36000,181,435,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:06:16,3300
1611922036,4.001200000000001,1.5180000000000007,36000,181,436,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:07:16,3240
1611922094,3.8811999999999998,1.5180000000000007,36000,181,437,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:08:14,3182
1611922153,3.7612000000000005,1.5180000000000007,36000,181,437,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:09:13,3123
1611922209,3.651200000000001,1.5079999999999956,36025,181,436,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:10:09,3067
1611922267,3.5312,1.5079999999999956,36000,181,434,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:11:07,3009
1611922318,3.4312000000000005,1.5079999999999956,36000,181,432,88819F,VII,SGN,BAV1155,-64,A321,QH1155,2021-01-29,19:11:58,2958
1611922384,3.2912,1.5079999999999956,35975,181,432,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:13:04,2892
1611922448,3.1712000000000007,1.4980000000000047,35975,181,433,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:14:08,2828
1611922505,3.0511999999999997,1.4980000000000047,36000,181,434,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:15:05,2771
1611922562,2.9412000000000003,1.4980000000000047,36000,181,435,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:16:02,2714
1611922628,2.8011999999999997,1.4980000000000047,36025,181,436,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:17:08,2648
1611922687,2.6812000000000005,1.4879999999999995,36025,181,435,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:18:07,2589
1611922744,2.571200000000001,1.4879999999999995,36025,181,432,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:19:04,2532
1611922809,2.4412000000000003,1.4879999999999995,35975,181,431,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:20:09,2467
1611922872,2.3112000000000013,1.4779999999999944,36000,181,432,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:21:12,2404
1611922934,2.1912000000000003,1.4779999999999944,36025,181,432,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:22:14,2342
1611922993,2.071200000000001,1.4779999999999944,36000,181,433,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:23:13,2283
1611923052,1.9512,1.4779999999999944,36000,181,433,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:24:12,2224
1611923105,1.8512000000000004,1.4680000000000035,36000,181,430,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:25:05,2171
1611923157,1.741200000000001,1.4680000000000035,36000,181,423,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:25:57,2119
1611923220,1.6212,1.4680000000000035,36000,181,426,88819F,VII,SGN,BAV1155,0,A321,QH1155,2021-01-29,19:27:00,2056
1611923282,1.5012000000000008,1.4680000000000035,35775,181,432,88819F,VII,SGN,BAV1155,-1024,A321,QH1155,2021-01-29,19:28:02,1994
1611923336,1.3912000000000013,1.4579999999999984,34900,181,439,88819F,VII,SGN,BAV1155,-1024,A321,QH1155,2021-01-29,19:28:56,1940
1611923393,1.2712000000000003,1.4579999999999984,33975,181,445,88819F,VII,SGN,BAV1155,-896,A321,QH1155,2021-01-29,19:29:53,1883
1611923457,1.1412000000000013,1.4579999999999984,32950,184,453,88819F,VII,SGN,BAV1155,-1152,A321,QH1155,2021-01-29,19:30:57,1819
1611923512,1.0312000000000001,1.4080000000000013,32050,219,466,88819F,VII,SGN,BAV1155,-832,A321,QH1155,2021-01-29,19:31:52,1764
1611923564,0.9412000000000003,1.3379999999999939,31225,217,465,88819F,VII,SGN,BAV1155,-960,A321,QH1155,2021-01-29,19:32:44,1712
1611923627,0.8412000000000006,1.2480000000000047,29675,218,471,88819F,VII,SGN,BAV1155,-3456,A321,QH1155,2021-01-29,19:33:47,1649
1611923679,0.7512000000000008,1.1779999999999973,28500,218,431,88819F,VII,SGN,BAV1155,-896,A321,QH1155,2021-01-29,19:34:39,1597
1611923735,0.6712000000000007,1.117999999999995,26975,218,402,88819F,VII,SGN,BAV1155,-2048,A321,QH1155,2021-01-29,19:35:35,1541
1611923790,0.5912000000000006,1.0480000000000018,25000,218,391,88819F,VII,SGN,BAV1155,-2304,A321,QH1155,2021-01-29,19:36:30,1486
1611923850,0.5012000000000008,0.9779999999999944,22775,218,380,88819F,VII,SGN,BAV1155,-1856,A321,QH1155,2021-01-29,19:37:30,1426
1611923918,0.4112000000000009,0.9080000000000013,20600,218,364,88819F,VII,SGN,BAV1155,-2432,A321,QH1155,2021-01-29,19:38:38,1358
1611923981,0.3312000000000008,0.847999999999999,18025,218,348,88819F,VII,SGN,BAV1155,-2176,A321,QH1155,2021-01-29,19:39:41,1295
1611924034,0.26120000000000054,0.7879999999999967,15950,218,340,88819F,VII,SGN,BAV1155,-1984,A321,QH1155,2021-01-29,19:40:34,1242
1611924110,0.18120000000000047,0.7180000000000035,14275,226,334,88819F,VII,SGN,BAV1155,-1280,A321,QH1155,2021-01-29,19:41:50,1166
1611924168,0.1612000000000009,0.6280000000000001,13150,253,294,88819F,VII,SGN,BAV1155,-576,A321,QH1155,2021-01-29,19:42:48,1108
1611924228,0.1012000000000004,0.578000000000003,11775,171,268,88819F,VII,SGN,BAV1155,-1408,A321,QH1155,2021-01-29,19:43:48,1048
1611924283,0.0411999999999999,0.5879999999999939,10600,186,268,88819F,VII,SGN,BAV1155,-1280,A321,QH1155,2021-01-29,19:44:43,993
1611924344,-0.03880000000000017,0.578000000000003,9725,190,263,88819F,VII,SGN,BAV1155,-512,A321,QH1155,2021-01-29,19:45:44,932
1611924402,-0.09879999999999889,0.5480000000000018,9225,208,241,88819F,VII,SGN,BAV1155,-512,A321,QH1155,2021-01-29,19:46:42,874
1611924469,-0.15879999999999939,0.5079999999999956,8675,226,239,88819F,VII,SGN,BAV1155,-384,A321,QH1155,2021-01-29,19:47:49,807
1611924521,-0.1988000000000003,0.4680000000000035,8275,228,240,88819F,VII,SGN,BAV1155,-512,A321,QH1155,2021-01-29,19:48:41,755
1611924573,-0.23879999999999946,0.42799999999999727,7800,244,241,88819F,VII,SGN,BAV1155,-384,A321,QH1155,2021-01-29,19:49:33,703
1611924637,-0.25879999999999903,0.3580000000000041,7300,248,237,88819F,VII,SGN,BAV1155,-448,A321,QH1155,2021-01-29,19:50:37,639
1611924701,-0.23879999999999946,0.3079999999999927,6625,2,217,88819F,VII,SGN,BAV1155,-704,A321,QH1155,2021-01-29,19:51:41,575
1611924761,-0.17879999999999896,0.33799999999999386,5950,32,219,88819F,VII,SGN,BAV1155,-640,A321,QH1155,2021-01-29,19:52:41,515
1611924816,-0.12880000000000003,0.32800000000000296,5425,334,211,88819F,VII,SGN,BAV1155,-512,A321,QH1155,2021-01-29,19:53:36,460
1611924870,-0.0887999999999991,0.3079999999999927,5000,337,207,88819F,VII,SGN,BAV1155,-512,A321,QH1155,2021-01-29,19:54:30,406
1611924929,-0.02880000000000038,0.2879999999999967,4075,337,207,88819F,VII,SGN,BAV1155,-1024,A321,QH1155,2021-01-29,19:55:29,347
1611924990,0.02120000000000033,0.2680000000000007,2950,336,198,88819F,VII,SGN,BAV1155,-1280,A321,QH1155,2021-01-29,19:56:30,286
1611925048,0.05119999999999969,0.22799999999999443,2100,274,211,88819F,VII,SGN,BAV1155,-512,A321,QH1155,2021-01-29,19:57:28,228
1611925105,0.06120000000000125,0.17799999999999727,2050,274,209,88819F,VII,SGN,BAV1155,-128,A321,QH1155,2021-01-29,19:58:25,171
1611925161,0.0411999999999999,0.117999999999995,2050,249,194,88819F,VII,SGN,BAV1155,-64,A321,QH1155,2021-01-29,19:59:21,115
1611925216,0.031200000000000117,0.07800000000000296,1325,248,150,88819F,VII,SGN,BAV1155,-768,A321,QH1155,2021-01-29,20:00:16,60
1611925276,0.011200000000000543,0.04800000000000182,600,248,138,88819F,VII,SGN,BAV1155,-640,A321,QH1155,2021-01-29,20:01:16,0
