timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603351475,-0.6587999999999994,-2.652000000000001,0,213,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:24:35,3696
1603351529,-0.6587999999999994,-2.652000000000001,0,89,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:25:29,3642
1603351589,-0.6587999999999994,-2.652000000000001,0,89,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:26:29,3582
1603351659,-0.6587999999999994,-2.652000000000001,0,77,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:27:39,3512
1603351719,-0.6587999999999994,-2.652000000000001,0,209,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:28:39,3452
1603351784,-0.6587999999999994,-2.652000000000001,0,293,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:29:44,3387
1603351849,-0.6587999999999994,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:30:49,3322
1603351909,-0.6587999999999994,-2.652000000000001,0,307,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:31:49,3262
1603351969,-0.6587999999999994,-2.652000000000001,0,213,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:32:49,3202
1603352035,-0.6587999999999994,-2.652000000000001,0,32,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:33:55,3136
1603352095,-0.6587999999999994,-2.652000000000001,0,185,3,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:34:55,3076
1603352155,-0.6487999999999996,-2.652000000000001,0,258,3,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:35:55,3016
1603352211,-0.6487999999999996,-2.652000000000001,0,275,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:36:51,2960
