timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611885364,5.261199999999999,1.5480000000000018,1875,358,187,8881A6,DAD,SGN,BAV155,2304,A20N,QH155,2021-01-29,08:56:04,4228
1611885422,5.321200000000001,1.5480000000000018,5475,359,224,8881A6,DAD,SGN,BAV155,4288,A20N,QH155,2021-01-29,08:57:02,4170
1611885484,5.3612,1.5879999999999939,9350,100,245,8881A6,DAD,SGN,BAV155,3072,A20N,QH155,2021-01-29,08:58:04,4108
1611885548,5.2912,1.617999999999995,12050,169,309,8881A6,DAD,SGN,BAV155,1728,A20N,QH155,2021-01-29,08:59:08,4044
1611885606,5.191200000000002,1.6380000000000052,13525,167,384,8881A6,DAD,SGN,BAV155,3008,A20N,QH155,2021-01-29,09:00:06,3986
1611885664,5.091200000000001,1.6679999999999922,16550,167,385,8881A6,DAD,SGN,BAV155,2112,A20N,QH155,2021-01-29,09:01:04,3928
1611885719,4.991200000000001,1.6880000000000024,18400,168,407,8881A6,DAD,SGN,BAV155,2176,A20N,QH155,2021-01-29,09:01:59,3873
1611885780,4.8812,1.6979999999999933,20600,193,422,8881A6,DAD,SGN,BAV155,2816,A20N,QH155,2021-01-29,09:03:00,3812
1611885841,4.7612000000000005,1.6580000000000013,22375,194,439,8881A6,DAD,SGN,BAV155,1472,A20N,QH155,2021-01-29,09:04:01,3751
1611885900,4.641200000000001,1.6280000000000001,23925,194,448,8881A6,DAD,SGN,BAV155,576,A20N,QH155,2021-01-29,09:05:00,3692
1611885959,4.5212,1.597999999999999,24000,194,451,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-01-29,09:05:59,3633
1611886020,4.401200000000001,1.5579999999999927,24675,194,454,8881A6,DAD,SGN,BAV155,1856,A20N,QH155,2021-01-29,09:07:00,3572
1611886066,4.3012,1.5379999999999967,26075,193,456,8881A6,DAD,SGN,BAV155,2304,A20N,QH155,2021-01-29,09:07:46,3526
1611886121,4.1912,1.5180000000000007,27625,181,459,8881A6,DAD,SGN,BAV155,1728,A20N,QH155,2021-01-29,09:08:41,3471
1611886204,4.0112000000000005,1.5180000000000007,29200,181,470,8881A6,DAD,SGN,BAV155,1216,A20N,QH155,2021-01-29,09:10:04,3388
1611886264,3.8811999999999998,1.5180000000000007,30575,181,470,8881A6,DAD,SGN,BAV155,1664,A20N,QH155,2021-01-29,09:11:04,3328
1611886317,3.7612000000000005,1.5180000000000007,31900,181,465,8881A6,DAD,SGN,BAV155,896,A20N,QH155,2021-01-29,09:11:57,3275
1611886389,3.6112,1.5079999999999956,32000,181,464,8881A6,DAD,SGN,BAV155,64,A20N,QH155,2021-01-29,09:13:09,3203
1611886438,3.5012000000000008,1.5079999999999956,32000,181,463,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-01-29,09:13:58,3154
1611886505,3.3612,1.5079999999999956,32000,181,462,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-01-29,09:15:05,3087
1611886570,3.2211999999999996,1.4980000000000047,31975,181,463,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-01-29,09:16:10,3022
1611886636,3.081200000000001,1.4980000000000047,32000,181,465,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-01-29,09:17:16,2956
1611886704,2.9312000000000005,1.4980000000000047,32000,181,459,8881A6,DAD,SGN,BAV155,-64,A20N,QH155,2021-01-29,09:18:24,2888
1611886761,2.8112000000000013,1.4980000000000047,32000,181,445,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-01-29,09:19:21,2831
1611886819,2.6912000000000003,1.4879999999999995,32000,181,448,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-01-29,09:20:19,2773
1611886880,2.571200000000001,1.4879999999999995,32000,181,447,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-01-29,09:21:20,2712
1611886934,2.4512,1.4879999999999995,32000,181,439,8881A6,DAD,SGN,BAV155,64,A20N,QH155,2021-01-29,09:22:14,2658
1611886987,2.3512000000000004,1.4779999999999944,32000,181,429,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-01-29,09:23:07,2605
1611887053,2.2211999999999996,1.4779999999999944,32000,181,433,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-01-29,09:24:13,2539
1611887109,2.1012000000000004,1.4779999999999944,32000,181,432,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-01-29,09:25:09,2483
1611887169,1.9812000000000012,1.4779999999999944,32000,181,431,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-01-29,09:26:09,2423
1611887232,1.8612000000000002,1.4680000000000035,32000,181,432,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-01-29,09:27:12,2360
1611887283,1.7612000000000005,1.4680000000000035,32000,181,430,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-01-29,09:28:03,2309
1611887341,1.6412000000000013,1.4680000000000035,32000,181,433,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-01-29,09:29:01,2251
1611887408,1.5012000000000008,1.4680000000000035,32000,181,433,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-01-29,09:30:08,2184
1611887468,1.3811999999999998,1.4579999999999984,32000,181,430,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-01-29,09:31:08,2124
