timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605101205,9.641200000000001,0.1880000000000024,11525,168,370,888187,HPH,SGN,HVN1189,1216,B78X,VN1189,2020-11-11,20:26:45,5548
1605101267,9.531200000000002,0.2079999999999984,13375,169,397,888187,HPH,SGN,HVN1189,2240,B78X,VN1189,2020-11-11,20:27:47,5486
1605101316,9.441200000000002,0.22799999999999443,14950,168,408,888187,HPH,SGN,HVN1189,1920,B78X,VN1189,2020-11-11,20:28:36,5437
1605101384,9.3112,0.25799999999999557,16900,168,420,888187,HPH,SGN,HVN1189,1856,B78X,VN1189,2020-11-11,20:29:44,5369
1605101453,9.191200000000002,0.2780000000000058,17725,168,426,888187,HPH,SGN,HVN1189,1792,B78X,VN1189,2020-11-11,20:30:53,5300
1605101501,9.1112,0.2980000000000018,17725,168,426,888187,HPH,SGN,HVN1189,1792,B78X,VN1189,2020-11-11,20:31:41,5252
1605101569,8.961200000000002,0.32800000000000296,21700,183,435,888187,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-11,20:32:49,5184
1605101617,8.871200000000002,0.32800000000000296,21700,183,435,888187,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-11,20:33:37,5136
1605101677,8.7712,0.31799999999999784,21700,183,435,888187,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-11,20:34:37,5076
1605101745,8.6112,0.4380000000000024,26225,165,438,888187,HPH,SGN,HVN1189,1536,B78X,VN1189,2020-11-11,20:35:45,5008
1605101802,8.4912,0.4680000000000035,28225,165,455,888187,HPH,SGN,HVN1189,1344,B78X,VN1189,2020-11-11,20:36:42,4951
1605101865,8.3812,0.49800000000000466,28225,165,455,888187,HPH,SGN,HVN1189,1344,B78X,VN1189,2020-11-11,20:37:45,4888
1605101925,8.2712,0.5280000000000058,28225,165,455,888187,HPH,SGN,HVN1189,1344,B78X,VN1189,2020-11-11,20:38:45,4828
1605101985,8.171199999999999,0.5579999999999927,28225,165,455,888187,HPH,SGN,HVN1189,1344,B78X,VN1189,2020-11-11,20:39:45,4768
1605102033,8.0912,0.578000000000003,28225,165,455,888187,HPH,SGN,HVN1189,1344,B78X,VN1189,2020-11-11,20:40:33,4720
1605102297,7.4512,0.7379999999999995,37075,166,487,888187,HPH,SGN,HVN1189,1408,B78X,VN1189,2020-11-11,20:44:57,4456
1605102357,7.331199999999999,0.7680000000000007,37075,166,487,888187,HPH,SGN,HVN1189,1408,B78X,VN1189,2020-11-11,20:45:57,4396
1605102421,7.391200000000001,0.7480000000000047,39025,166,493,888187,HPH,SGN,HVN1189,1408,B78X,VN1189,2020-11-11,20:47:01,4332
1605102479,7.011199999999999,0.847999999999999,40000,166,472,888187,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-11,20:47:59,4274
1605102543,6.871200000000002,0.8780000000000001,40000,166,474,888187,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-11,20:49:03,4210
1605102587,6.781200000000002,0.9080000000000013,40000,166,474,888187,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-11,20:49:47,4166
1605102661,6.6312,0.9479999999999933,40000,166,477,888187,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-11,20:51:01,4092
1605102716,6.491199999999999,0.9680000000000035,40000,173,481,888187,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-11,20:51:56,4037
