timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596418507,5.3612,1.2680000000000007,10075,176,367,8880C2,HUI,SGN,VJC303,2048,A320,VJ303,2020-08-03,08:35:07,3267
1596418574,5.251200000000001,1.2680000000000007,12825,176,374,8880C2,HUI,SGN,VJC303,2112,A320,VJ303,2020-08-03,08:36:14,3200
1596418632,5.141200000000001,1.2780000000000058,14850,176,385,8880C2,HUI,SGN,VJC303,2176,A320,VJ303,2020-08-03,08:37:12,3142
1596418686,5.0412,1.2879999999999967,16450,176,400,8880C2,HUI,SGN,VJC303,1472,A320,VJ303,2020-08-03,08:38:06,3088
1596418747,4.9312000000000005,1.2879999999999967,18300,176,408,8880C2,HUI,SGN,VJC303,2432,A320,VJ303,2020-08-03,08:39:07,3027
1596418804,4.821200000000001,1.2980000000000018,19850,176,417,8880C2,HUI,SGN,VJC303,1920,A320,VJ303,2020-08-03,08:40:04,2970
1596418868,4.6912,1.3079999999999927,21425,176,425,8880C2,HUI,SGN,VJC303,768,A320,VJ303,2020-08-03,08:41:08,2906
1596418920,4.591200000000001,1.3079999999999927,22800,176,426,8880C2,HUI,SGN,VJC303,1536,A320,VJ303,2020-08-03,08:42:00,2854
1596418984,4.4612,1.3179999999999978,23875,176,441,8880C2,HUI,SGN,VJC303,960,A320,VJ303,2020-08-03,08:43:04,2790
1596419042,4.341200000000001,1.328000000000003,25075,176,445,8880C2,HUI,SGN,VJC303,0,A320,VJ303,2020-08-03,08:44:02,2732
1596419102,4.2212,1.3379999999999939,26125,176,451,8880C2,HUI,SGN,VJC303,1280,A320,VJ303,2020-08-03,08:45:02,2672
1596419160,4.091200000000001,1.3379999999999939,26750,176,465,8880C2,HUI,SGN,VJC303,704,A320,VJ303,2020-08-03,08:46:00,2614
1596419218,3.9711999999999996,1.347999999999999,27450,176,473,8880C2,HUI,SGN,VJC303,1344,A320,VJ303,2020-08-03,08:46:58,2556
1596419278,3.8412000000000006,1.358000000000004,28300,176,476,8880C2,HUI,SGN,VJC303,1536,A320,VJ303,2020-08-03,08:47:58,2496
1596419342,3.7012,1.367999999999995,29600,176,469,8880C2,HUI,SGN,VJC303,1088,A320,VJ303,2020-08-03,08:49:02,2432
1596419400,3.571200000000001,1.367999999999995,30575,176,470,8880C2,HUI,SGN,VJC303,960,A320,VJ303,2020-08-03,08:50:00,2374
1596419460,3.4412000000000003,1.3780000000000001,31975,176,461,8880C2,HUI,SGN,VJC303,576,A320,VJ303,2020-08-03,08:51:00,2314
1596419530,3.2912,1.3880000000000052,32000,176,463,8880C2,HUI,SGN,VJC303,64,A320,VJ303,2020-08-03,08:52:10,2244
1596419588,3.1712000000000007,1.3979999999999961,32000,176,462,8880C2,HUI,SGN,VJC303,0,A320,VJ303,2020-08-03,08:53:08,2186
1596419648,3.0412,1.3979999999999961,32000,176,461,8880C2,HUI,SGN,VJC303,0,A320,VJ303,2020-08-03,08:54:08,2126
1596419703,2.9212000000000007,1.4080000000000013,31975,176,462,8880C2,HUI,SGN,VJC303,0,A320,VJ303,2020-08-03,08:55:03,2071
1596419769,2.7812,1.4179999999999922,32000,176,464,8880C2,HUI,SGN,VJC303,0,A320,VJ303,2020-08-03,08:56:09,2005
