timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617424269,4.5312,2.108000000000004,3800,128,218,88814D,VCL,SGN,PIC6283,3584,A320,VN6283,2021-04-03,11:31:09,3598
1617424328,4.5512,2.1580000000000013,7125,15,239,88814D,VCL,SGN,PIC6283,3456,A320,VN6283,2021-04-03,11:32:08,3539
1617424380,4.591200000000001,2.128,9675,279,258,88814D,VCL,SGN,PIC6283,2304,A320,VN6283,2021-04-03,11:33:00,3487
1617424445,4.5412,2.067999999999998,11175,211,337,88814D,VCL,SGN,PIC6283,1216,A320,VN6283,2021-04-03,11:34:05,3422
1617424500,4.4612,2.0079999999999956,13100,213,374,88814D,VCL,SGN,PIC6283,2496,A320,VN6283,2021-04-03,11:35:00,3367
1617424560,4.3712,1.9479999999999933,15800,214,386,88814D,VCL,SGN,PIC6283,2688,A320,VN6283,2021-04-03,11:36:00,3307
1617424619,4.2712,1.8979999999999961,18125,204,396,88814D,VCL,SGN,PIC6283,1408,A320,VN6283,2021-04-03,11:36:59,3248
1617424680,4.171200000000001,1.847999999999999,20350,205,406,88814D,VCL,SGN,PIC6283,1984,A320,VN6283,2021-04-03,11:38:00,3187
1617424742,4.061200000000001,1.8179999999999978,21975,188,423,88814D,VCL,SGN,PIC6283,1792,A320,VN6283,2021-04-03,11:39:02,3125
1617424802,3.9412000000000003,1.7980000000000018,23875,188,425,88814D,VCL,SGN,PIC6283,2112,A320,VN6283,2021-04-03,11:40:02,3065
1617424864,3.821200000000001,1.7780000000000058,25525,188,430,88814D,VCL,SGN,PIC6283,1024,A320,VN6283,2021-04-03,11:41:04,3003
1617424925,3.7012,1.7579999999999956,26650,188,445,88814D,VCL,SGN,PIC6283,1280,A320,VN6283,2021-04-03,11:42:05,2942
1617424977,3.5912000000000006,1.7480000000000047,28000,188,444,88814D,VCL,SGN,PIC6283,1600,A320,VN6283,2021-04-03,11:42:57,2890
1617425045,3.4512,1.7180000000000035,29200,188,451,88814D,VCL,SGN,PIC6283,1024,A320,VN6283,2021-04-03,11:44:05,2822
1617425105,3.331200000000001,1.6979999999999933,30125,188,448,88814D,VCL,SGN,PIC6283,1472,A320,VN6283,2021-04-03,11:45:05,2762
1617425161,3.2112,1.6880000000000024,31300,188,452,88814D,VCL,SGN,PIC6283,896,A320,VN6283,2021-04-03,11:46:01,2706
1617425219,3.0912000000000006,1.6679999999999922,32000,188,451,88814D,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-03,11:46:59,2648
1617425278,2.9711999999999996,1.6479999999999961,32000,188,449,88814D,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-03,11:47:58,2589
1617425332,2.8612,1.6280000000000001,32025,188,453,88814D,VCL,SGN,PIC6283,64,A320,VN6283,2021-04-03,11:48:52,2535
1617425391,2.731200000000001,1.608000000000004,32000,188,481,88814D,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-03,11:49:51,2476
1617425455,2.5912000000000006,1.5879999999999939,32000,188,479,88814D,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-03,11:50:55,2412
1617425507,2.4711999999999996,1.5679999999999978,32000,188,478,88814D,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-03,11:51:47,2360
1617425564,2.3512000000000004,1.5480000000000018,31975,188,478,88814D,VCL,SGN,PIC6283,-64,A320,VN6283,2021-04-03,11:52:44,2303
1617425621,2.2211999999999996,1.5280000000000058,32000,188,478,88814D,VCL,SGN,PIC6283,64,A320,VN6283,2021-04-03,11:53:41,2246
1617425679,2.1012000000000004,1.5079999999999956,32000,188,478,88814D,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-03,11:54:39,2188
1617425740,1.9611999999999998,1.4879999999999995,32000,188,480,88814D,VCL,SGN,PIC6283,0,A320,VN6283,2021-04-03,11:55:40,2127
1617425801,1.8312000000000008,1.4680000000000035,31850,183,475,88814D,VCL,SGN,PIC6283,-576,A320,VN6283,2021-04-03,11:56:41,2066
1617425859,1.7012,1.4680000000000035,31300,181,473,88814D,VCL,SGN,PIC6283,-640,A320,VN6283,2021-04-03,11:57:39,2008
1617425929,1.5511999999999997,1.4680000000000035,30650,181,469,88814D,VCL,SGN,PIC6283,-512,A320,VN6283,2021-04-03,11:58:49,1938
1617425978,1.4412000000000003,1.4680000000000035,30200,181,472,88814D,VCL,SGN,PIC6283,-576,A320,VN6283,2021-04-03,11:59:38,1889
1617426041,1.3011999999999997,1.4579999999999984,29550,181,473,88814D,VCL,SGN,PIC6283,-640,A320,VN6283,2021-04-03,12:00:41,1826
1617426106,1.161200000000001,1.4579999999999984,28925,181,472,88814D,VCL,SGN,PIC6283,-640,A320,VN6283,2021-04-03,12:01:46,1761
1617426169,1.0212000000000003,1.4579999999999984,28275,181,461,88814D,VCL,SGN,PIC6283,-576,A320,VN6283,2021-04-03,12:02:49,1698
1617426230,0.9012000000000011,1.4479999999999933,27750,182,400,88814D,VCL,SGN,PIC6283,-768,A320,VN6283,2021-04-03,12:03:50,1637
1617426292,0.7911999999999999,1.4080000000000013,26350,203,383,88814D,VCL,SGN,PIC6283,-1856,A320,VN6283,2021-04-03,12:04:52,1575
1617426353,0.7012,1.367999999999995,24625,203,374,88814D,VCL,SGN,PIC6283,-1856,A320,VN6283,2021-04-03,12:05:53,1514
1617426413,0.6012000000000004,1.328000000000003,23050,203,362,88814D,VCL,SGN,PIC6283,-1472,A320,VN6283,2021-04-03,12:06:53,1454
1617426479,0.5112000000000005,1.2879999999999967,21975,204,355,88814D,VCL,SGN,PIC6283,-2368,A320,VN6283,2021-04-03,12:07:59,1388
1617426536,0.46119999999999983,1.1880000000000024,19600,239,360,88814D,VCL,SGN,PIC6283,-1728,A320,VN6283,2021-04-03,12:08:56,1331
1617426592,0.4112000000000009,1.108000000000004,17950,239,357,88814D,VCL,SGN,PIC6283,-1600,A320,VN6283,2021-04-03,12:09:52,1275
1617426653,0.3612000000000002,1.0180000000000007,16350,239,350,88814D,VCL,SGN,PIC6283,-1600,A320,VN6283,2021-04-03,12:10:53,1214
1617426707,0.32120000000000104,0.9479999999999933,14975,239,340,88814D,VCL,SGN,PIC6283,-1600,A320,VN6283,2021-04-03,12:11:47,1160
1617426756,0.2812000000000001,0.8780000000000001,13675,239,334,88814D,VCL,SGN,PIC6283,-1536,A320,VN6283,2021-04-03,12:12:36,1111
1617426829,0.22119999999999962,0.7879999999999967,12775,239,297,88814D,VCL,SGN,PIC6283,-1472,A320,VN6283,2021-04-03,12:13:49,1038
1617426881,0.19120000000000026,0.7279999999999944,11625,252,296,88814D,VCL,SGN,PIC6283,-1216,A320,VN6283,2021-04-03,12:14:41,986
1617426949,0.1612000000000009,0.6380000000000052,10375,253,286,88814D,VCL,SGN,PIC6283,-1280,A320,VN6283,2021-04-03,12:15:49,918
1617427008,0.12119999999999997,0.578000000000003,9225,182,265,88814D,VCL,SGN,PIC6283,-640,A320,VN6283,2021-04-03,12:16:48,859
1617427074,0.0411999999999999,0.5879999999999939,8750,188,262,88814D,VCL,SGN,PIC6283,-320,A320,VN6283,2021-04-03,12:17:54,793
1617427138,-0.03880000000000017,0.578000000000003,8400,189,261,88814D,VCL,SGN,PIC6283,-320,A320,VN6283,2021-04-03,12:18:58,729
1617427196,-0.09879999999999889,0.5480000000000018,8000,208,264,88814D,VCL,SGN,PIC6283,-448,A320,VN6283,2021-04-03,12:19:56,671
1617427257,-0.15879999999999939,0.5079999999999956,7575,242,250,88814D,VCL,SGN,PIC6283,-448,A320,VN6283,2021-04-03,12:20:57,610
1617427316,-0.1387999999999998,0.4479999999999933,7200,315,214,88814D,VCL,SGN,PIC6283,-640,A320,VN6283,2021-04-03,12:21:56,551
1617427382,-0.09879999999999889,0.40800000000000125,6425,314,206,88814D,VCL,SGN,PIC6283,-768,A320,VN6283,2021-04-03,12:23:02,485
1617427438,-0.05879999999999974,0.367999999999995,5775,314,206,88814D,VCL,SGN,PIC6283,-768,A320,VN6283,2021-04-03,12:23:58,429
1617427502,-0.018799999999998818,0.32800000000000296,5025,314,208,88814D,VCL,SGN,PIC6283,-704,A320,VN6283,2021-04-03,12:25:02,365
