timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609377606,9.621200000000002,0.09799999999999898,10000,168,391,88814F,HPH,SGN,VJC273,1088,A321,VJ273,2020-12-31,08:20:06,5967
1609377664,9.5212,0.117999999999995,12050,168,393,88814F,HPH,SGN,VJC273,2048,A321,VJ273,2020-12-31,08:21:04,5909
1609377730,9.4012,0.13800000000000523,13900,168,405,88814F,HPH,SGN,VJC273,1600,A321,VJ273,2020-12-31,08:22:10,5843
1609377793,9.2912,0.16799999999999216,14550,168,408,88814F,HPH,SGN,VJC273,1024,A321,VJ273,2020-12-31,08:23:13,5780
1609377841,9.2212,0.17799999999999727,14550,168,408,88814F,HPH,SGN,VJC273,1024,A321,VJ273,2020-12-31,08:24:01,5732
1609377901,9.081199999999999,0.2079999999999984,17350,168,428,88814F,HPH,SGN,VJC273,1536,A321,VJ273,2020-12-31,08:25:01,5672
1609377961,8.981200000000001,0.22799999999999443,17350,168,428,88814F,HPH,SGN,VJC273,1536,A321,VJ273,2020-12-31,08:26:01,5612
1609378021,8.8412,0.24800000000000466,20100,182,441,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,08:27:01,5552
1609378083,8.7012,0.2879999999999967,22200,168,443,88814F,HPH,SGN,VJC273,1536,A321,VJ273,2020-12-31,08:28:03,5490
1609378137,8.601200000000002,0.31799999999999784,23125,160,452,88814F,HPH,SGN,VJC273,960,A321,VJ273,2020-12-31,08:28:57,5436
1609378193,8.5012,0.347999999999999,23225,160,454,88814F,HPH,SGN,VJC273,896,A321,VJ273,2020-12-31,08:29:53,5380
1609378257,8.371200000000002,0.39799999999999613,24525,160,459,88814F,HPH,SGN,VJC273,960,A321,VJ273,2020-12-31,08:30:57,5316
1609378317,8.261199999999999,0.4380000000000024,24525,160,459,88814F,HPH,SGN,VJC273,960,A321,VJ273,2020-12-31,08:31:57,5256
1609378377,8.161200000000001,0.47799999999999443,24525,160,459,88814F,HPH,SGN,VJC273,960,A321,VJ273,2020-12-31,08:32:57,5196
1609378449,8.0412,0.5280000000000058,24525,160,459,88814F,HPH,SGN,VJC273,960,A321,VJ273,2020-12-31,08:34:09,5124
1609378509,7.911200000000001,0.578000000000003,25550,160,470,88814F,HPH,SGN,VJC273,1600,A321,VJ273,2020-12-31,08:35:09,5064
1609378962,6.941200000000002,0.9279999999999973,34000,160,452,88814F,HPH,SGN,VJC273,64,A321,VJ273,2020-12-31,08:42:42,4611
