timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611224831,17.5912,17.397999999999996,38000,206,400,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:27:11,13469
1611224883,17.4912,17.348,38000,204,401,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:28:03,13417
1611224942,17.3912,17.298000000000002,38000,203,412,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:29:02,13358
1611225006,17.2712,17.238,38000,202,405,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-01-21,17:30:06,13294
1611225055,17.191200000000002,17.197999999999993,38000,202,409,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:30:55,13245
1611225114,17.0912,17.147999999999996,38000,202,413,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:31:54,13186
1611225162,17.0012,17.108000000000004,38000,202,412,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:32:42,13138
1611225240,16.8612,17.048000000000002,38000,202,406,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:34:00,13060
1611225302,16.7612,16.988,38000,214,393,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:35:02,12998
1611225365,16.6712,16.908,38000,215,393,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:36:05,12935
1611225424,16.5812,16.837999999999994,38000,215,392,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:37:04,12876
1611225473,16.5112,16.778000000000006,38000,215,393,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:37:53,12827
1611225541,16.4112,16.708,38000,215,393,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:39:01,12759
1611225595,16.3312,16.638000000000005,38000,208,398,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:39:55,12705
1611225662,16.2112,16.587999999999994,38000,202,404,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-01-21,17:41:02,12638
1611225724,16.101200000000002,16.537999999999997,38000,202,396,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:42:04,12576
1611225776,16.0212,16.498000000000005,38000,202,396,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:42:56,12524
1611225841,15.911200000000001,16.447999999999993,38000,202,395,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:44:01,12459
1611225900,15.8112,16.397999999999996,38000,202,395,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:45:00,12400
1611225959,15.711200000000002,16.358000000000004,38000,202,395,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:45:59,12341
1611226020,15.601200000000002,16.307999999999993,38000,202,396,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:47:00,12280
1611226065,15.531200000000002,16.268,38000,202,399,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:47:45,12235
1611226137,15.4012,16.218000000000004,38000,202,400,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:48:57,12163
1611226193,15.3112,16.167999999999992,38000,202,400,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:49:53,12107
1611226248,15.211200000000002,16.128,38000,202,399,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:50:48,12052
1611226310,15.1112,16.078000000000003,38000,202,398,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:51:50,11990
1611226368,15.011199999999999,16.037999999999997,38000,202,399,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:52:48,11932
1611226423,14.911200000000001,15.988,38000,202,408,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:53:43,11877
1611226485,14.801200000000001,15.938000000000002,38000,202,411,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:54:45,11815
1611226553,14.6812,15.888000000000005,38000,202,410,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:55:53,11747
1611226612,14.581199999999999,15.837999999999994,38000,202,409,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:56:52,11688
1611226678,14.461200000000002,15.787999999999997,38000,202,412,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:57:58,11622
1611226737,14.3612,15.738,38000,202,418,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:58:57,11563
1611226795,14.2512,15.697999999999993,38000,202,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,17:59:55,11505
1611226862,14.1312,15.638000000000005,38000,202,421,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:01:02,11438
1611226920,14.031200000000002,15.597999999999999,38000,202,421,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:02:00,11380
1611226986,13.911200000000001,15.537999999999997,38000,201,422,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:03:06,11314
1611227049,13.7912,15.488,38000,202,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:04:09,11251
1611227106,13.691200000000002,15.447999999999993,38000,201,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:05:06,11194
1611227166,13.581199999999999,15.397999999999996,38000,201,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:06:06,11134
1611227225,13.4712,15.358000000000004,38000,196,426,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-01-21,18:07:05,11075
1611227282,13.3612,15.317999999999998,38000,196,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:08:02,11018
1611227341,13.2512,15.278000000000006,38000,208,415,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:09:01,10959
1611227401,13.1512,15.218000000000004,38000,209,415,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:10:01,10899
1611227458,13.0612,15.158000000000001,38000,209,416,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:10:58,10842
1611227520,12.9512,15.087999999999994,38000,209,419,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:12:00,10780
1611227581,12.851200000000002,15.028000000000006,38025,209,408,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-01-21,18:13:01,10719
1611227642,12.7512,14.968000000000004,38000,209,408,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:14:02,10658
1611227705,12.6512,14.908000000000001,38000,209,410,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:15:05,10595
1611227718,12.621200000000002,14.888000000000005,38000,209,410,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:15:18,10582
1611227826,12.441200000000002,14.787999999999997,38000,209,408,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:17:06,10474
1611227870,12.371200000000002,14.738,38000,208,406,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:17:50,10430
1611227948,12.2412,14.667999999999992,38675,208,401,71C025,ICN,SGN,KAL683,512,A333,KE683,2021-01-21,18:19:08,10352
1611228008,12.1512,14.608000000000004,39000,208,403,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:20:08,10292
1611228064,12.051200000000001,14.548000000000002,39000,208,408,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-01-21,18:21:04,10236
1611228123,11.961200000000002,14.488,39000,208,404,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:22:03,10177
1611228187,11.851200000000002,14.427999999999997,39000,208,406,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:23:07,10113
1611228242,11.761199999999999,14.378,39000,208,404,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:24:02,10058
1611228303,11.661200000000001,14.317999999999998,39000,208,404,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:25:03,9997
1611228360,11.571200000000001,14.257999999999996,39000,208,404,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-01-21,18:26:00,9940
1611228424,11.461200000000002,14.197999999999993,39000,208,405,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:27:04,9876
1611228483,11.3612,14.138000000000005,39000,208,407,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-01-21,18:28:03,9817
1611228540,11.2712,14.087999999999994,39000,208,407,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:29:00,9760
1611228603,11.171199999999999,14.028000000000006,39000,208,405,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:30:03,9697
1611228663,11.071200000000001,13.968000000000004,39000,208,409,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:31:03,9637
1611228727,10.961200000000002,13.897999999999996,39000,213,410,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:32:07,9573
1611228784,10.8812,13.828000000000003,39000,219,409,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:33:04,9516
1611228844,10.7912,13.748000000000005,39000,219,408,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:34:04,9456
1611228903,10.7012,13.677999999999997,39000,219,408,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:35:03,9397
1611228968,10.6112,13.597999999999999,39000,219,408,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:36:08,9332
1611229027,10.5212,13.518,39000,219,410,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:37:07,9273
1611229086,10.4312,13.447999999999993,39000,218,411,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:38:06,9214
1611229152,10.331199999999999,13.358000000000004,39000,219,411,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:39:12,9148
1611229212,10.2412,13.287999999999997,39000,218,412,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:40:12,9088
1611229266,10.161200000000001,13.207999999999998,39000,224,412,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:41:06,9034
1611229332,10.081199999999999,13.117999999999995,39000,225,414,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:42:12,8968
1611229396,9.9912,13.018,39000,225,414,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:43:16,8904
1611229459,9.9012,12.927999999999997,39000,225,413,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:44:19,8841
1611229519,9.821200000000001,12.847999999999999,39000,225,415,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:45:19,8781
1611229580,9.7412,12.757999999999996,39000,225,417,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:46:20,8720
1611229641,9.661200000000001,12.667999999999992,39000,225,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:47:21,8659
1611229697,9.581199999999999,12.587999999999994,39000,225,421,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:48:17,8603
1611229758,9.5012,12.498000000000005,39000,225,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:49:18,8542
1611229814,9.421199999999999,12.417999999999992,39000,225,420,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-01-21,18:50:14,8486
1611229875,9.3412,12.328000000000003,39000,225,422,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:51:15,8425
1611229931,9.261199999999999,12.238,39000,225,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:52:11,8369
1611229988,9.1812,12.158000000000001,39000,225,422,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:53:08,8312
1611230049,9.0912,12.067999999999998,39000,225,422,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:54:09,8251
1611230095,9.031200000000002,11.998000000000005,39000,225,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:54:55,8205
1611230160,8.941200000000002,11.908000000000001,39000,224,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:56:00,8140
1611230227,8.851200000000002,11.807999999999993,39000,224,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:57:07,8073
1611230281,8.7712,11.727999999999994,39000,224,432,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-01-21,18:58:01,8019
1611230343,8.6812,11.628,39000,224,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:59:03,7957
1611230398,8.601200000000002,11.548000000000002,39000,224,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,18:59:58,7902
1611230456,8.5212,11.468000000000004,39000,224,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:00:56,7844
1611230516,8.4312,11.378,39000,224,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:01:56,7784
1611230580,8.3412,11.278000000000006,39000,224,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:03:00,7720
1611230644,8.2512,11.188000000000002,39000,224,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:04:04,7656
1611230701,8.171199999999999,11.097999999999999,39000,224,429,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-01-21,19:05:01,7599
1611230760,8.0912,11.018,39000,224,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:06:00,7540
1611230814,8.011199999999999,10.927999999999997,39000,224,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:06:54,7486
1611230872,7.9312000000000005,10.847999999999999,39000,224,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:07:52,7428
1611230927,7.851200000000002,10.768,39000,224,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:08:47,7373
1611230993,7.761199999999999,10.677999999999997,39000,224,435,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-01-21,19:09:53,7307
1611231053,7.691200000000002,10.608000000000004,39000,224,435,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-01-21,19:10:53,7247
1611231114,7.581199999999999,10.488,39000,224,437,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:11:54,7186
1611231177,7.501200000000001,10.408000000000001,39000,224,437,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:12:57,7123
1611231225,7.441200000000002,10.347999999999999,39000,224,437,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:13:45,7075
1611231285,7.331199999999999,10.238,39000,224,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:14:45,7015
1611231361,7.241199999999999,10.138000000000005,39000,224,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:16:01,6939
1611231412,7.151199999999999,10.048000000000002,39000,224,437,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:16:52,6888
1611231473,7.071200000000001,9.968000000000004,39000,224,437,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:17:53,6827
1611231527,6.981200000000001,9.867999999999995,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:18:47,6773
1611231589,6.901199999999999,9.798000000000002,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:19:49,6711
1611231649,6.831199999999999,9.718000000000004,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:20:49,6651
1611231709,6.751200000000001,9.638000000000005,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:21:49,6591
1611231773,6.781200000000002,9.667999999999992,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:22:53,6527
1611231833,6.7012,9.597999999999999,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:23:53,6467
1611231905,6.6112,9.498000000000005,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:25:05,6395
1611231965,6.5212,9.408000000000001,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:26:05,6335
1611232025,6.441200000000002,9.317999999999998,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:27:05,6275
1611232085,6.351200000000002,9.227999999999994,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:28:05,6215
1611232133,6.281200000000002,9.158000000000001,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:28:53,6167
1611232193,6.191200000000002,9.067999999999998,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,19:29:53,6107
1611234403,2.8011999999999997,5.688000000000002,38000,242,463,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-01-21,20:06:43,3897
1611234453,2.7512000000000008,5.597999999999999,38000,242,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:07:33,3847
1611234517,2.6912000000000003,5.477999999999994,38000,242,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:08:37,3783
1611234577,2.6311999999999998,5.358000000000004,38000,242,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:09:37,3723
1611234625,2.5912000000000006,5.278000000000006,38000,242,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:10:25,3675
1611234697,2.5312,5.158000000000001,38000,242,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:11:37,3603
1611234751,2.4612,5.018000000000001,38000,242,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:12:31,3549
1611234816,2.3912000000000013,4.897999999999996,38000,242,456,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-01-21,20:13:36,3484
1611234864,2.3412000000000006,4.798000000000002,38000,242,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:14:24,3436
1611234935,2.2712000000000003,4.667999999999992,38000,242,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:15:35,3365
1611234993,2.2211999999999996,4.557999999999993,38000,242,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:16:33,3307
1611235053,2.1712000000000007,4.457999999999998,38000,242,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:17:33,3247
1611235117,2.1012000000000004,4.337999999999994,38000,242,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:18:37,3183
1611235150,2.0612000000000013,4.257999999999996,38000,242,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:19:10,3150
1611235229,1.9812000000000012,4.108000000000004,38000,241,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:20:29,3071
1611235281,1.9412000000000003,4.018000000000001,38000,241,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:21:21,3019
1611235344,1.8712,3.8880000000000052,38000,241,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:22:24,2956
1611235406,1.8112000000000013,3.7680000000000007,38000,241,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:23:26,2894
1611235467,1.7512000000000008,3.647999999999996,38000,241,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:24:27,2833
1611235528,1.6812000000000005,3.5379999999999967,38000,241,461,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-01-21,20:25:28,2772
1611235582,1.6311999999999998,3.4279999999999973,38000,241,462,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-01-21,20:26:22,2718
1611235648,1.5612000000000013,3.3079999999999927,38000,241,460,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-01-21,20:27:28,2652
1611235707,1.5012000000000008,3.1880000000000024,38000,241,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:28:27,2593
1611235764,1.4512,3.078000000000003,38000,241,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:29:24,2536
1611235827,1.3811999999999998,2.9579999999999984,38000,241,459,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-01-21,20:30:27,2473
1611235891,1.321200000000001,2.837999999999994,38000,241,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:31:31,2409
1611235955,1.2512000000000008,2.7180000000000035,38000,241,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:32:35,2345
1611236009,1.2012,2.617999999999995,38000,241,457,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-01-21,20:33:29,2291
1611236069,1.1412000000000013,2.4980000000000047,36575,241,464,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2021-01-21,20:34:29,2231
1611236123,1.0812000000000008,2.397999999999996,35675,241,470,71C025,ICN,SGN,KAL683,-960,A333,KE683,2021-01-21,20:35:23,2177
1611236190,1.0112000000000005,2.2579999999999956,34575,241,472,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2021-01-21,20:36:30,2110
1611236247,0.9512,2.147999999999996,33625,241,472,71C025,ICN,SGN,KAL683,-960,A333,KE683,2021-01-21,20:37:27,2053
1611236302,0.8912000000000013,2.0379999999999967,32475,241,476,71C025,ICN,SGN,KAL683,-2240,A333,KE683,2021-01-21,20:38:22,1998
1611236361,0.8412000000000006,1.9380000000000024,32125,241,473,71C025,ICN,SGN,KAL683,-2176,A333,KE683,2021-01-21,20:39:21,1939
1611236433,0.7712000000000003,1.8179999999999978,32125,241,473,71C025,ICN,SGN,KAL683,-2176,A333,KE683,2021-01-21,20:40:33,1867
1611236491,0.7012,1.6880000000000024,25975,241,438,71C025,ICN,SGN,KAL683,-2112,A333,KE683,2021-01-21,20:41:31,1809
1611236547,0.6512000000000011,1.5879999999999939,24350,241,421,71C025,ICN,SGN,KAL683,-1984,A333,KE683,2021-01-21,20:42:27,1753
1611236607,0.5912000000000006,1.4779999999999944,22125,241,417,71C025,ICN,SGN,KAL683,-1792,A333,KE683,2021-01-21,20:43:27,1693
1611236655,0.5511999999999997,1.3979999999999961,20525,241,410,71C025,ICN,SGN,KAL683,-1920,A333,KE683,2021-01-21,20:44:15,1645
1611236720,0.49120000000000097,1.2879999999999967,18500,241,399,71C025,ICN,SGN,KAL683,-1984,A333,KE683,2021-01-21,20:45:20,1580
1611236784,0.44120000000000026,1.1880000000000024,16750,241,383,71C025,ICN,SGN,KAL683,-1984,A333,KE683,2021-01-21,20:46:24,1516
1611236848,0.38119999999999976,1.0879999999999939,14975,241,377,71C025,ICN,SGN,KAL683,-1536,A333,KE683,2021-01-21,20:47:28,1452
1611236897,0.3512000000000004,1.0180000000000007,14750,241,376,71C025,ICN,SGN,KAL683,-1472,A333,KE683,2021-01-21,20:48:17,1403
1611236964,0.2911999999999999,0.9080000000000013,12550,241,349,71C025,ICN,SGN,KAL683,-576,A333,KE683,2021-01-21,20:49:24,1336
1611237025,0.25120000000000076,0.8379999999999939,12275,241,325,71C025,ICN,SGN,KAL683,-512,A333,KE683,2021-01-21,20:50:25,1275
1611237083,0.21119999999999983,0.7579999999999956,11175,241,289,71C025,ICN,SGN,KAL683,-1408,A333,KE683,2021-01-21,20:51:23,1217
1611237145,0.18120000000000047,0.6880000000000024,10450,253,266,71C025,ICN,SGN,KAL683,-1216,A333,KE683,2021-01-21,20:52:25,1155
1611237212,0.1512000000000011,0.6080000000000041,9200,248,263,71C025,ICN,SGN,KAL683,-1152,A333,KE683,2021-01-21,20:53:32,1088
1611237271,0.09120000000000061,0.5879999999999939,9100,172,248,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:54:31,1029
1611237335,0.02120000000000033,0.5879999999999939,9100,189,251,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:55:35,965
1611237393,-0.048799999999999955,0.578000000000003,9100,190,252,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:56:33,907
1611237455,-0.10879999999999868,0.5480000000000018,9075,208,256,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-21,20:57:35,845
1611237512,-0.16879999999999917,0.5079999999999956,9025,227,261,71C025,ICN,SGN,KAL683,-768,A333,KE683,2021-01-21,20:58:32,788
1611237568,-0.2088000000000001,0.4579999999999984,8075,227,256,71C025,ICN,SGN,KAL683,-832,A333,KE683,2021-01-21,20:59:28,732
1611237626,-0.24879999999999924,0.39799999999999613,7075,249,255,71C025,ICN,SGN,KAL683,-1088,A333,KE683,2021-01-21,21:00:26,674
1611237687,-0.25879999999999903,0.32800000000000296,6425,290,253,71C025,ICN,SGN,KAL683,-448,A333,KE683,2021-01-21,21:01:27,613
1611237751,-0.1988000000000003,0.2980000000000018,5900,350,236,71C025,ICN,SGN,KAL683,-512,A333,KE683,2021-01-21,21:02:31,549
1611237810,-0.1387999999999998,0.2879999999999967,5275,349,221,71C025,ICN,SGN,KAL683,-704,A333,KE683,2021-01-21,21:03:30,490
1611237870,-0.07879999999999932,0.2780000000000058,4675,349,217,71C025,ICN,SGN,KAL683,-512,A333,KE683,2021-01-21,21:04:30,430
1611237928,-0.018799999999998818,0.2680000000000007,4175,348,206,71C025,ICN,SGN,KAL683,-512,A333,KE683,2021-01-21,21:05:28,372
1611237992,0.0411999999999999,0.25799999999999557,3550,348,190,71C025,ICN,SGN,KAL683,-704,A333,KE683,2021-01-21,21:06:32,308
1611238051,0.06120000000000125,0.2079999999999984,2850,277,195,71C025,ICN,SGN,KAL683,-640,A333,KE683,2021-01-21,21:07:31,249
1611238115,0.06120000000000125,0.15800000000000125,2250,251,166,71C025,ICN,SGN,KAL683,-512,A333,KE683,2021-01-21,21:08:35,185
1611238176,0.0411999999999999,0.10800000000000409,2050,249,162,71C025,ICN,SGN,KAL683,-512,A333,KE683,2021-01-21,21:09:36,124
1611238234,0.031200000000000117,0.07800000000000296,1350,249,138,71C025,ICN,SGN,KAL683,-640,A333,KE683,2021-01-21,21:10:34,66
1611238300,0.011200000000000543,0.0379999999999967,575,248,139,71C025,ICN,SGN,KAL683,-704,A333,KE683,2021-01-21,21:11:40,0
