timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602345444,17.6112,22.908,40000,230,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,22:57:24,14035
1602345499,17.531200000000002,22.797999999999988,39975,229,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,22:58:19,13980
1602345565,17.4312,22.67800000000001,40000,229,479,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,22:59:25,13914
1602345627,17.3412,22.558000000000007,40000,229,479,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:00:27,13852
1602345680,17.2612,22.458000000000013,39975,229,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:01:20,13799
1602345746,17.1712,22.338000000000008,40000,229,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:02:26,13733
1602345802,17.0812,22.227999999999994,39975,228,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:03:22,13677
1602345865,16.9912,22.10799999999999,39975,228,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:04:25,13614
1602345924,16.9012,21.998000000000005,40000,228,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:05:24,13555
1602345980,16.8212,21.88799999999999,40000,228,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:06:20,13499
1602346036,16.7412,21.778000000000006,40000,228,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:07:16,13443
1602346099,16.6412,21.667999999999992,39975,228,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:08:19,13380
1602346159,16.5612,21.547999999999988,40000,228,484,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-10-10,23:09:19,13320
1602346219,16.4712,21.438000000000002,39975,228,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:10:19,13260
1602346277,16.3812,21.328000000000003,40000,228,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:11:17,13202
1602346335,16.2912,21.218000000000004,39975,228,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:12:15,13144
1602346395,16.2012,21.108000000000004,39975,228,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:13:15,13084
1602346460,16.1112,20.988,39975,228,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:14:20,13019
1602346523,16.0112,20.867999999999995,39975,228,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:15:23,12956
1602346587,15.921199999999999,20.748000000000005,39975,228,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:16:27,12892
1602346644,15.831199999999999,20.638000000000005,40000,228,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:17:24,12835
1602346709,15.7412,20.518,40000,228,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:18:29,12770
1602346768,15.6512,20.408,40000,228,484,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-10-10,23:19:28,12711
1602346829,15.5612,20.298000000000002,39975,228,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:20:29,12650
1602346892,15.461200000000002,20.177999999999997,39975,228,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:21:32,12587
1602346956,15.371200000000002,20.057999999999993,39975,228,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:22:36,12523
1602347006,15.2912,19.968000000000004,40000,228,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:23:26,12473
1602347077,15.1812,19.837999999999994,40000,227,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:24:37,12402
1602347133,15.101200000000002,19.727999999999994,39975,227,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:25:33,12346
1602347193,15.011199999999999,19.617999999999995,40000,227,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:26:33,12286
1602347257,14.911200000000001,19.507999999999996,40000,227,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:27:37,12222
1602347314,14.821200000000001,19.397999999999996,39975,227,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:28:34,12165
1602347374,14.731200000000001,19.287999999999997,39975,227,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:29:34,12105
1602347433,14.641200000000001,19.177999999999997,40000,227,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:30:33,12046
1602347484,14.5612,19.087999999999994,40000,227,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:31:24,11995
1602347547,14.4712,18.968000000000004,40000,227,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:32:27,11932
1602347608,14.3812,18.858000000000004,39975,228,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:33:28,11871
1602347675,14.281200000000002,18.738,39975,228,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:34:35,11804
1602347731,14.191200000000002,18.628,39975,228,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:35:31,11748
1602347793,14.101200000000002,18.518,40000,228,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:36:33,11686
1602347857,14.0012,18.397999999999996,39975,227,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:37:37,11622
1602347911,13.921199999999999,18.298000000000002,40000,227,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:38:31,11568
1602347973,13.831199999999999,18.188000000000002,40000,227,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:39:33,11506
1602348027,13.7512,18.087999999999994,39975,227,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:40:27,11452
1602348091,13.6512,17.968000000000004,39975,227,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:41:31,11388
1602348156,13.551200000000001,17.848,39975,227,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:42:36,11323
1602348216,13.461200000000002,17.738,39975,227,489,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:43:36,11263
1602348276,13.371200000000002,17.628,40000,227,489,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:44:36,11203
1602348336,13.281200000000002,17.518,39975,227,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:45:36,11143
1602348397,13.1812,17.408,40000,227,489,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:46:37,11082
1602348451,13.101200000000002,17.307999999999993,39975,235,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:47:31,11028
1602348521,13.0212,17.167999999999992,40000,235,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:48:41,10958
1602348575,12.9512,17.057999999999993,40000,235,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:49:35,10904
1602348641,12.8612,16.917999999999992,39975,235,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:50:41,10838
1602348695,12.7912,16.807999999999993,40000,235,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:51:35,10784
1602348757,12.711200000000002,16.677999999999997,40000,235,491,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:52:37,10722
1602348809,12.6512,16.578000000000003,40000,235,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:53:29,10670
1602348868,12.571200000000001,16.458,39975,235,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:54:28,10611
1602348933,12.4912,16.328000000000003,39975,233,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:55:33,10546
1602348988,12.411200000000001,16.218000000000004,40000,231,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:56:28,10491
1602349048,12.321200000000001,16.098,39975,231,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:57:28,10431
1602349108,12.2412,15.988,40000,231,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:58:28,10371
1602349168,12.1512,15.867999999999995,40000,231,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:59:28,10311
1602349225,12.071200000000001,15.757999999999996,40000,231,494,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:00:25,10254
1602349285,11.9912,15.638000000000005,39975,231,494,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:01:25,10194
1602349349,11.9012,15.518,40000,231,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:02:29,10130
1602349409,11.8112,15.397999999999996,39975,231,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:03:29,10070
1602349465,11.731200000000001,15.287999999999997,40000,231,496,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:04:25,10014
1602349529,11.641200000000001,15.167999999999992,40000,231,495,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:05:29,9950
1602349589,11.5612,15.048000000000002,39975,231,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:06:29,9890
1602349648,11.4712,14.938000000000002,40000,231,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:07:28,9831
1602349709,11.3812,14.817999999999998,40000,231,493,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:08:29,9770
1602349772,11.2912,14.697999999999993,39975,231,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:09:32,9707
1602349833,11.2012,14.578000000000003,39975,231,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:10:33,9646
1602349893,11.121200000000002,14.468000000000004,39975,231,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:11:33,9586
1602349949,11.0412,14.358000000000004,40000,231,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:12:29,9530
1602350004,10.961200000000002,14.257999999999996,39975,231,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:13:24,9475
1602350069,10.871200000000002,14.138000000000005,40000,231,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:14:29,9410
1602350132,10.781200000000002,14.018,40000,231,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:15:32,9347
1602350197,10.691200000000002,13.888000000000005,39975,231,491,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:16:37,9282
1602350257,10.601200000000002,13.778000000000006,40000,230,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:17:37,9222
1602350321,10.511199999999999,13.658000000000001,40000,230,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:18:41,9158
1602350381,10.421199999999999,13.548000000000002,40000,230,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:19:41,9098
1602350444,10.331199999999999,13.427999999999997,40000,230,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:20:44,9035
1602350501,10.2512,13.317999999999998,39975,230,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:21:41,8978
1602350557,10.171199999999999,13.218000000000004,40000,227,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:22:37,8922
1602350613,10.081199999999999,13.117999999999995,40000,225,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:23:33,8866
1602350676,9.981200000000001,13.007999999999996,40000,225,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:24:36,8803
1602350736,9.891200000000001,12.908000000000001,39975,225,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:25:36,8743
1602350793,9.7912,12.807999999999993,39975,225,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:26:33,8686
1602350849,9.7012,12.718000000000004,40000,225,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:27:29,8630
1602350908,9.6112,12.617999999999995,39975,225,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:28:28,8571
1602350960,9.531200000000002,12.528000000000006,39975,225,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:29:20,8519
1602351019,9.441200000000002,12.427999999999997,39975,225,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:30:19,8460
1602351084,9.331199999999999,12.317999999999998,39975,225,487,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-10-11,00:31:24,8395
1602351144,9.231200000000001,12.218000000000004,39975,225,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:32:24,8335
1602351200,9.1512,12.117999999999995,40000,225,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:33:20,8279
1602351252,9.0612,12.037999999999997,40000,224,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:34:12,8227
1602351306,8.981200000000001,11.947999999999993,39975,224,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:35:06,8173
1602351380,8.8612,11.817999999999998,40000,224,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:36:20,8099
1602351437,8.7712,11.727999999999994,39975,224,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:37:17,8042
1602351502,8.6812,11.628,39975,224,485,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-10-11,00:38:22,7977
1602351563,8.571200000000001,11.507999999999996,40000,224,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:39:23,7916
1602351622,8.481200000000001,11.427999999999997,40000,224,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:40:22,7857
1602351670,8.421199999999999,11.358000000000004,40000,224,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:41:10,7809
1602351732,8.301200000000001,11.227999999999994,40000,224,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:42:12,7747
1602351772,8.231200000000001,11.158000000000001,40000,227,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:42:52,7707
1602351850,8.141200000000001,11.018,39975,238,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:44:10,7629
1602351906,8.071200000000001,10.897999999999996,40000,239,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:45:06,7573
1602351971,7.981200000000001,10.768,39975,232,488,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-10-11,00:46:11,7508
1602352026,7.901199999999999,10.667999999999992,39975,235,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:47:06,7453
1602352087,7.831199999999999,10.548000000000002,39975,237,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:48:07,7392
1602352138,7.7712,10.447999999999993,40000,237,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:48:58,7341
1602352214,7.691200000000002,10.298000000000002,39975,241,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:50:14,7265
1602352270,7.641200000000001,10.167999999999992,39975,247,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:51:10,7209
1602352330,7.571200000000001,10.048000000000002,39975,229,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:52:10,7149
1602352394,7.491199999999999,9.947999999999993,39975,227,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:53:14,7085
1602352454,7.411200000000001,9.858000000000004,39975,227,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:54:14,7025
1602352514,7.331199999999999,9.778000000000006,39975,227,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:55:14,6965
1602352577,7.191200000000002,9.628,39975,213,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:56:17,6902
1602352614,7.121200000000002,9.587999999999994,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:56:54,6865
1602352690,6.981200000000001,9.537999999999997,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:58:10,6789
1602352750,6.871200000000002,9.498000000000005,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:59:10,6729
1602352810,6.761199999999999,9.457999999999998,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:00:10,6669
1602352870,6.661200000000001,9.417999999999992,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:01:10,6609
1602352930,6.5412,9.378,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:02:10,6549
1602352990,6.411200000000001,9.337999999999994,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:03:10,6489
1602353050,6.2912,9.287999999999997,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:04:10,6429
1602353110,6.161200000000001,9.248000000000005,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:05:10,6369
1602353182,6.011199999999999,9.188000000000002,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:06:22,6297
1602353206,5.961200000000002,9.167999999999992,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:06:46,6273
1602353290,5.751200000000001,8.938000000000002,40004,209,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:08:10,6189
1602353350,5.651199999999999,8.878,40004,209,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:09:10,6129
1602353410,5.5512000000000015,8.817999999999998,40004,209,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:10:10,6069
1602353470,5.4512,8.757999999999996,40004,209,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:11:10,6009
1602353530,5.351200000000002,8.697999999999993,40004,209,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:12:10,5949
1602353590,5.241199999999999,8.638000000000005,40004,209,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:13:10,5889
1602353650,5.1212,8.567999999999998,40004,209,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:14:10,5829
1602353710,5.001200000000001,8.498000000000005,40004,209,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:15:10,5769
1602353770,4.8812,8.438000000000002,40004,209,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:16:10,5709
1602353830,4.7612000000000005,8.367999999999995,40004,209,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:17:10,5649
1602353854,4.7212,8.337999999999994,40004,209,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:17:34,5625
1602355266,2.4512,5.888000000000005,38100,210,492,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-10-11,01:41:06,4213
