timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612632619,5.2012,1.5480000000000018,1600,173,170,8881B0,DAD,SGN,VJC659,2112,A321,VJ659,2021-02-07,00:30:19,3740
1612632684,5.141200000000001,1.5579999999999927,4150,172,259,8881B0,DAD,SGN,VJC659,2880,A321,VJ659,2021-02-07,00:31:24,3675
1612632749,5.061200000000001,1.578000000000003,8300,163,275,8881B0,DAD,SGN,VJC659,2496,A321,VJ659,2021-02-07,00:32:29,3610
1612632807,4.981200000000001,1.597999999999999,11175,165,303,8881B0,DAD,SGN,VJC659,1408,A321,VJ659,2021-02-07,00:33:27,3552
1612632865,4.891200000000001,1.6280000000000001,12500,164,371,8881B0,DAD,SGN,VJC659,2176,A321,VJ659,2021-02-07,00:34:25,3494
1612632926,4.7912,1.6580000000000013,15250,164,386,8881B0,DAD,SGN,VJC659,3008,A321,VJ659,2021-02-07,00:35:26,3433
1612632984,4.6912,1.6880000000000024,17550,164,401,8881B0,DAD,SGN,VJC659,2560,A321,VJ659,2021-02-07,00:36:24,3375
1612633036,4.591200000000001,1.7079999999999984,19700,164,405,8881B0,DAD,SGN,VJC659,3008,A321,VJ659,2021-02-07,00:37:16,3323
1612633094,4.491200000000001,1.7379999999999995,21825,164,409,8881B0,DAD,SGN,VJC659,2624,A321,VJ659,2021-02-07,00:38:14,3265
1612633156,4.3812,1.7780000000000058,24425,163,408,8881B0,DAD,SGN,VJC659,2624,A321,VJ659,2021-02-07,00:39:16,3203
1612633216,4.2712,1.8079999999999927,27025,162,404,8881B0,DAD,SGN,VJC659,2432,A321,VJ659,2021-02-07,00:40:16,3143
1612633281,4.151200000000001,1.847999999999999,29150,163,415,8881B0,DAD,SGN,VJC659,1920,A321,VJ659,2021-02-07,00:41:21,3078
1612633337,4.0412,1.8780000000000001,30900,171,421,8881B0,DAD,SGN,VJC659,1920,A321,VJ659,2021-02-07,00:42:17,3022
1612633397,3.9312000000000005,1.8780000000000001,32700,183,427,8881B0,DAD,SGN,VJC659,1024,A321,VJ659,2021-02-07,00:43:17,2962
1612633452,3.821200000000001,1.858000000000004,33650,190,448,8881B0,DAD,SGN,VJC659,1024,A321,VJ659,2021-02-07,00:44:12,2907
1612633512,3.6912000000000003,1.8379999999999939,34000,190,455,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:45:12,2847
1612633569,3.571200000000001,1.8079999999999927,34000,191,455,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:46:09,2790
1612633623,3.4612,1.7879999999999967,34000,191,454,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:47:03,2736
1612633684,3.3412000000000006,1.7680000000000007,34000,191,454,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:48:04,2675
1612633748,3.2012,1.7379999999999995,34000,191,455,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:49:08,2611
1612633812,3.071200000000001,1.7079999999999984,34000,190,456,8881B0,DAD,SGN,VJC659,64,A321,VJ659,2021-02-07,00:50:12,2547
1612633866,2.9612,1.6880000000000024,34025,190,456,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:51:06,2493
1612633937,2.8112000000000013,1.6580000000000013,34000,190,456,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:52:17,2422
1612633992,2.6912000000000003,1.6380000000000052,34000,190,456,8881B0,DAD,SGN,VJC659,64,A321,VJ659,2021-02-07,00:53:12,2367
1612634054,2.571200000000001,1.608000000000004,34025,191,455,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:54:14,2305
1612634114,2.4412000000000003,1.5879999999999939,34000,190,455,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:55:14,2245
1612634179,2.3011999999999997,1.5579999999999927,33975,190,456,8881B0,DAD,SGN,VJC659,64,A321,VJ659,2021-02-07,00:56:19,2180
1612634241,2.1812000000000005,1.5379999999999967,34000,190,457,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:57:21,2118
1612634301,2.0511999999999997,1.5079999999999956,34000,190,458,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:58:21,2058
1612634356,1.9412000000000003,1.4879999999999995,34000,190,459,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:59:16,2003
1612634428,1.7812000000000001,1.4680000000000035,34000,181,461,8881B0,DAD,SGN,VJC659,64,A321,VJ659,2021-02-07,01:00:28,1931
1612634490,1.6512000000000011,1.4680000000000035,33550,181,457,8881B0,DAD,SGN,VJC659,-1408,A321,VJ659,2021-02-07,01:01:30,1869
1612634546,1.5312000000000001,1.4680000000000035,32125,181,452,8881B0,DAD,SGN,VJC659,-1984,A321,VJ659,2021-02-07,01:02:26,1813
1612634608,1.4012000000000011,1.4579999999999984,30125,181,449,8881B0,DAD,SGN,VJC659,-1920,A321,VJ659,2021-02-07,01:03:28,1751
1612634672,1.2712000000000003,1.4579999999999984,28125,181,425,8881B0,DAD,SGN,VJC659,-1472,A321,VJ659,2021-02-07,01:04:32,1687
1612634715,1.1912000000000003,1.4579999999999984,27025,181,400,8881B0,DAD,SGN,VJC659,-1408,A321,VJ659,2021-02-07,01:05:15,1644
1612634800,1.0511999999999997,1.4179999999999922,25050,218,405,8881B0,DAD,SGN,VJC659,-1280,A321,VJ659,2021-02-07,01:06:40,1559
1612634856,0.9611999999999998,1.347999999999999,23725,218,399,8881B0,DAD,SGN,VJC659,-1408,A321,VJ659,2021-02-07,01:07:36,1503
1612634919,0.8712,1.2780000000000058,22275,218,396,8881B0,DAD,SGN,VJC659,-1344,A321,VJ659,2021-02-07,01:08:39,1440
1612634976,0.7911999999999999,1.2079999999999984,20900,218,391,8881B0,DAD,SGN,VJC659,-1344,A321,VJ659,2021-02-07,01:09:36,1383
1612635036,0.7111999999999998,1.1479999999999961,19550,218,371,8881B0,DAD,SGN,VJC659,-1152,A321,VJ659,2021-02-07,01:10:36,1323
1612635091,0.6311999999999998,1.0879999999999939,18325,218,363,8881B0,DAD,SGN,VJC659,-1344,A321,VJ659,2021-02-07,01:11:31,1268
1612635149,0.5612000000000013,1.0280000000000058,16975,218,347,8881B0,DAD,SGN,VJC659,-1152,A321,VJ659,2021-02-07,01:12:29,1210
1612635213,0.4812000000000012,0.9680000000000035,15750,218,319,8881B0,DAD,SGN,VJC659,-1344,A321,VJ659,2021-02-07,01:13:33,1146
1612635262,0.4212000000000007,0.9179999999999922,14700,217,310,8881B0,DAD,SGN,VJC659,-1280,A321,VJ659,2021-02-07,01:14:22,1097
1612635327,0.3512000000000004,0.8580000000000041,13400,218,291,8881B0,DAD,SGN,VJC659,-1152,A321,VJ659,2021-02-07,01:15:27,1032
1612635389,0.2911999999999999,0.8079999999999927,12275,218,273,8881B0,DAD,SGN,VJC659,-960,A321,VJ659,2021-02-07,01:16:29,970
1612635445,0.23120000000000118,0.7680000000000007,11350,217,259,8881B0,DAD,SGN,VJC659,-1024,A321,VJ659,2021-02-07,01:17:25,914
1612635503,0.19120000000000026,0.7180000000000035,10375,252,259,8881B0,DAD,SGN,VJC659,-768,A321,VJ659,2021-02-07,01:18:23,856
1612635568,0.17120000000000068,0.6380000000000052,9300,253,250,8881B0,DAD,SGN,VJC659,-960,A321,VJ659,2021-02-07,01:19:28,791
