timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598443343,-5.5287999999999995,-6.382000000000005,0,78,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:02:23,5641
1598443398,-5.5287999999999995,-6.382000000000005,0,39,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:03:18,5586
1598443453,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:04:13,5531
1598443508,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:05:08,5476
1598443573,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:06:13,5411
1598443629,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:07:09,5355
1598443697,-5.5287999999999995,-6.382000000000005,0,351,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:08:17,5287
1598443745,-5.5287999999999995,-6.382000000000005,0,351,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:09:05,5239
1598443817,-5.5287999999999995,-6.382000000000005,0,42,105,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:10:17,5167
1598443873,-5.498799999999999,-6.352000000000004,2125,41,160,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-08-26,19:11:13,5111
1598443929,-5.448799999999999,-6.311999999999998,3475,41,262,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-08-26,19:12:09,5055
1598443997,-5.4288,-6.231999999999999,7875,86,277,4CAB31,PEN,SGN,AHK562,4608,A332,LD562,2020-08-26,19:13:17,4987
1598444056,-5.4288,-6.162000000000006,11050,86,308,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-08-26,19:14:16,4928
1598444119,-5.418799999999999,-6.061999999999998,13725,86,357,4CAB31,PEN,SGN,AHK562,3456,A332,LD562,2020-08-26,19:15:19,4865
1598444180,-5.408799999999999,-5.951999999999998,16875,86,373,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-08-26,19:16:20,4804
1598444235,-5.408799999999999,-5.861999999999995,19350,86,389,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-08-26,19:17:15,4749
1598444296,-5.3988,-5.742000000000004,21900,86,405,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-08-26,19:18:16,4688
1598444357,-5.3888,-5.632000000000005,24075,86,421,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-08-26,19:19:17,4627
1598444417,-5.378799999999999,-5.5120000000000005,25650,79,431,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-08-26,19:20:17,4567
1598444476,-5.3488,-5.391999999999996,27650,79,440,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-08-26,19:21:16,4508
1598444530,-5.328799999999999,-5.2819999999999965,29025,79,455,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-08-26,19:22:10,4454
1598444599,-5.3088,-5.132000000000005,30675,79,472,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-08-26,19:23:19,4385
1598444652,-5.288799999999999,-5.022000000000006,32425,79,467,4CAB31,PEN,SGN,AHK562,896,A332,LD562,2020-08-26,19:24:12,4332
1598444708,-5.2588,-4.902000000000001,33850,72,472,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-08-26,19:25:08,4276
1598444767,-5.208799999999999,-4.7819999999999965,35875,66,462,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-08-26,19:26:07,4217
1598444823,-5.158799999999999,-4.671999999999997,37600,66,453,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-08-26,19:27:03,4161
1598444884,-5.1088,-4.561999999999998,38950,66,452,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-08-26,19:28:04,4100
1598444950,-5.0588,-4.432000000000002,40050,67,454,4CAB31,PEN,SGN,AHK562,1024,A332,LD562,2020-08-26,19:29:10,4034
1598445011,-5.0088,-4.311999999999998,41000,67,447,4CAB31,PEN,SGN,AHK562,192,A332,LD562,2020-08-26,19:30:11,3973
1598445070,-4.958799999999999,-4.201999999999998,41000,67,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:31:10,3914
1598445130,-4.918799999999999,-4.091999999999999,41000,67,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-26,19:32:10,3854
1598445192,-4.868799999999999,-3.971999999999994,41000,67,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:33:12,3792
1598445254,-4.7787999999999995,-3.872,41000,41,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:34:14,3730
1598445322,-4.6788,-3.7819999999999965,41000,41,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-26,19:35:22,3662
1598445375,-4.5988,-3.701999999999998,41000,41,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-26,19:36:15,3609
1598445440,-4.498799999999999,-3.6119999999999948,41000,41,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-26,19:37:20,3544
1598445503,-4.3988,-3.5319999999999965,41000,41,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:38:23,3481
1598445559,-4.3088,-3.451999999999998,41000,41,448,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-26,19:39:19,3425
1598445621,-4.208799999999999,-3.3619999999999948,41000,41,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-26,19:40:21,3363
1598445677,-4.128799999999999,-3.2819999999999965,41000,41,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:41:17,3307
1598445729,-4.0488,-3.2120000000000033,41000,41,452,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-26,19:42:09,3255
1598445788,-3.9487999999999994,-3.132000000000005,41000,41,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:43:08,3196
1598445850,-3.8487999999999998,-3.0420000000000016,41000,38,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:44:10,3134
1598445907,-3.7588,-2.971999999999994,41000,38,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-26,19:45:07,3077
1598445969,-3.6587999999999994,-2.891999999999996,41000,38,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:46:09,3015
1598446028,-3.5587999999999997,-2.8119999999999976,41000,38,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-26,19:47:08,2956
1598446090,-3.458799999999999,-2.7319999999999993,41000,38,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:48:10,2894
1598446155,-3.3487999999999998,-2.641999999999996,41000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:49:15,2829
1598446215,-3.2487999999999992,-2.5619999999999976,41000,38,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-26,19:50:15,2769
1598446277,-3.1487999999999996,-2.4819999999999993,41000,38,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-26,19:51:17,2707
1598446339,-3.0488,-2.402000000000001,41000,38,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:52:19,2645
1598446394,-2.9487999999999994,-2.332000000000008,41000,38,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-26,19:53:14,2590
1598446459,-2.8487999999999998,-2.2420000000000044,41000,38,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:54:19,2525
1598446520,-2.7487999999999992,-2.162000000000006,41000,38,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:55:20,2464
1598446580,-2.6487999999999996,-2.082000000000008,41000,38,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:56:20,2404
1598446639,-2.5488,-2.0120000000000005,41000,38,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:57:19,2345
1598446699,-2.4488000000000003,-1.921999999999997,41000,38,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-26,19:58:19,2285
1598446758,-2.348799999999999,-1.8520000000000039,41000,38,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,19:59:18,2226
1598446820,-2.2487999999999992,-1.7620000000000005,41000,38,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,20:00:20,2164
1598446874,-2.1587999999999994,-1.6920000000000073,41000,38,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,20:01:14,2110
1598446932,-2.0587999999999997,-1.6219999999999999,41000,38,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,20:02:12,2052
1598446991,-1.9687999999999999,-1.5420000000000016,41000,38,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,20:03:11,1993
1598447047,-1.8688000000000002,-1.4719999999999942,41000,38,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,20:04:07,1937
1598447108,-1.7687999999999988,-1.382000000000005,41000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,20:05:08,1876
1598447166,-1.678799999999999,-1.3119999999999976,41000,38,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-26,20:06:06,1818
1598447229,-1.5787999999999993,-1.2319999999999993,41000,38,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-26,20:07:09,1755
