timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616211832,5.2912,1.5480000000000018,2825,358,224,8881B9,DAD,SGN,VAG673,2304,A321,VU673,2021-03-20,10:43:52,4146
1616211889,5.351200000000002,1.5579999999999927,6150,39,232,8881B9,DAD,SGN,VAG673,3200,A321,VU673,2021-03-20,10:44:49,4089
1616211948,5.3612,1.617999999999995,9375,88,240,8881B9,DAD,SGN,VAG673,3008,A321,VU673,2021-03-20,10:45:48,4030
1616212008,5.351200000000002,1.6979999999999933,11375,102,302,8881B9,DAD,SGN,VAG673,2240,A321,VU673,2021-03-20,10:46:48,3970
1616212069,5.281200000000002,1.7379999999999995,13400,180,353,8881B9,DAD,SGN,VAG673,1216,A321,VU673,2021-03-20,10:47:49,3909
1616212126,5.1812000000000005,1.7379999999999995,15450,179,381,8881B9,DAD,SGN,VAG673,2624,A321,VU673,2021-03-20,10:48:46,3852
1616212187,5.071200000000001,1.7379999999999995,17875,179,395,8881B9,DAD,SGN,VAG673,2880,A321,VU673,2021-03-20,10:49:47,3791
1616212252,4.9512,1.7379999999999995,20100,179,413,8881B9,DAD,SGN,VAG673,2368,A321,VU673,2021-03-20,10:50:52,3726
1616212306,4.841200000000001,1.7379999999999995,21975,179,419,8881B9,DAD,SGN,VAG673,1536,A321,VU673,2021-03-20,10:51:46,3672
1616212375,4.7112,1.7480000000000047,23975,179,430,8881B9,DAD,SGN,VAG673,448,A321,VU673,2021-03-20,10:52:55,3603
1616212428,4.6012,1.7579999999999956,24225,160,434,8881B9,DAD,SGN,VAG673,1728,A321,VU673,2021-03-20,10:53:48,3550
1616212490,4.5112000000000005,1.8379999999999939,25825,133,449,8881B9,DAD,SGN,VAG673,1408,A321,VU673,2021-03-20,10:54:50,3488
1616212542,4.4312000000000005,1.9179999999999922,27350,135,456,8881B9,DAD,SGN,VAG673,1984,A321,VU673,2021-03-20,10:55:42,3436
1616212602,4.321200000000001,1.9680000000000035,29325,180,451,8881B9,DAD,SGN,VAG673,2240,A321,VU673,2021-03-20,10:56:42,3376
1616212660,4.2012,1.9380000000000024,31625,194,439,8881B9,DAD,SGN,VAG673,2688,A321,VU673,2021-03-20,10:57:40,3318
1616212703,4.1212,1.9179999999999922,33475,194,426,8881B9,DAD,SGN,VAG673,768,A321,VU673,2021-03-20,10:58:23,3275
1616212764,3.991200000000001,1.8780000000000001,34000,194,447,8881B9,DAD,SGN,VAG673,64,A321,VU673,2021-03-20,10:59:24,3214
1616212831,3.8612,1.847999999999999,34000,194,450,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-20,11:00:31,3147
1616212885,3.7512000000000008,1.8179999999999978,34000,194,450,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-20,11:01:25,3093
1616212948,3.6212,1.7780000000000058,34000,194,448,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-20,11:02:28,3030
1616213010,3.5012000000000008,1.7480000000000047,33975,194,447,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-20,11:03:30,2968
1616213067,3.3811999999999998,1.7180000000000035,33975,194,448,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-20,11:04:27,2911
1616213126,3.2612000000000005,1.6880000000000024,34000,194,450,8881B9,DAD,SGN,VAG673,64,A321,VU673,2021-03-20,11:05:26,2852
1616213181,3.151200000000001,1.6580000000000013,34025,194,450,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-20,11:06:21,2797
1616213244,3.0312,1.617999999999995,34000,194,450,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-20,11:07:24,2734
1616213307,2.901200000000001,1.5879999999999939,34000,194,452,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-20,11:08:27,2671
1616213370,2.7712000000000003,1.5579999999999927,34025,194,452,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-20,11:09:30,2608
1616213427,2.651200000000001,1.5180000000000007,34000,194,453,8881B9,DAD,SGN,VAG673,-64,A321,VU673,2021-03-20,11:10:27,2551
1616213491,2.5212000000000003,1.4879999999999995,34000,188,453,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-20,11:11:31,2487
1616213556,2.3912000000000013,1.4879999999999995,34000,181,452,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-20,11:12:36,2422
