timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599962271,6.911200000000001,-0.08200000000000784,32000,152,460,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,08:57:51,3898
1599962339,6.8012000000000015,-0.001999999999995339,32000,140,459,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,08:58:59,3830
1599962396,6.7012,0.07800000000000296,31975,140,451,888140,THD,SGN,VJC241,-128,A321,VJ241,2020-09-13,08:59:56,3773
1599962464,6.591200000000001,0.17799999999999727,31975,140,450,888140,THD,SGN,VJC241,192,A321,VJ241,2020-09-13,09:01:04,3705
1599962528,6.491199999999999,0.2680000000000007,32000,140,454,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:02:08,3641
1599962587,6.401199999999999,0.347999999999999,32000,140,453,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:03:07,3582
1599962644,6.3012000000000015,0.42799999999999727,32000,140,453,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:04:04,3525
1599962706,6.2012,0.5180000000000007,32025,140,453,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:05:06,3463
1599962763,6.1112,0.597999999999999,32000,140,453,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:06:03,3406
1599962829,6.001200000000001,0.6280000000000001,32000,186,454,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:07:09,3340
1599962889,5.891200000000001,0.617999999999995,32000,186,454,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:08:09,3280
1599962945,5.8612,0.6679999999999922,32000,187,454,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:09:05,3224
1599963005,5.751200000000001,0.6580000000000013,32000,187,454,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:10:05,3164
1599963065,5.651199999999999,0.6479999999999961,32000,187,454,888140,THD,SGN,VJC241,0,A321,VJ241,2020-09-13,09:11:05,3104
