timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611144382,17.6212,17.447999999999993,40000,215,400,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:06:22,12542
1611144431,17.5512,17.397999999999996,40000,215,400,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:07:11,12493
1611144498,17.4312,17.317999999999998,40000,201,410,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:08:18,12426
1611144557,17.3312,17.268,40000,203,408,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:09:17,12367
1611144620,17.2212,17.218000000000004,40000,202,406,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:10:20,12304
1611144686,17.101200000000002,17.158,40000,202,406,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:11:26,12238
1611144742,17.0112,17.117999999999995,40000,202,407,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:12:22,12182
1611144804,16.9012,17.067999999999998,40000,202,408,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:13:24,12120
1611144867,16.8012,17.018,40000,203,409,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:14:27,12057
1611144921,16.7112,16.947999999999993,40000,216,400,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:15:21,12003
1611144979,16.6212,16.878,40000,215,402,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:16:19,11945
1611145030,16.5412,16.807999999999993,40000,215,401,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:17:10,11894
1611145104,16.4312,16.718000000000004,40000,215,403,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:18:24,11820
1611145167,16.3312,16.638000000000005,40000,215,406,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:19:27,11757
1611145220,16.2512,16.578000000000003,40000,215,406,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:20:20,11704
1611145286,16.1512,16.498000000000005,40000,215,404,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:21:26,11638
1611145337,16.0812,16.438000000000002,40000,215,408,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:22:17,11587
1611145403,15.9712,16.358000000000004,40000,215,405,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:23:23,11521
1611145460,15.891200000000001,16.287999999999997,40000,215,405,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:24:20,11464
1611145526,15.7912,16.208,40000,215,405,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:25:26,11398
1611145581,15.7012,16.138000000000005,40000,215,405,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:26:21,11343
1611145637,15.621200000000002,16.067999999999998,40000,215,406,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:27:17,11287
1611145697,15.5212,15.998000000000005,40000,215,407,71C361,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-20,19:28:17,11227
1611145753,15.441200000000002,15.927999999999997,40000,215,407,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:29:13,11171
1611145818,15.3412,15.847999999999999,40000,215,407,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:30:18,11106
1611145889,15.231200000000001,15.768,40000,215,408,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:31:29,11035
1611145937,15.161200000000001,15.707999999999998,40000,215,408,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:32:17,10987
1611146001,15.0612,15.628,40000,215,407,71C361,ICN,SGN,AAR735,64,A359,OZ735,2021-01-20,19:33:21,10923
1611146066,14.961200000000002,15.548000000000002,40000,215,411,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:34:26,10858
1611146122,14.871200000000002,15.488,40000,207,417,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:35:22,10802
1611146182,14.761199999999999,15.438000000000002,40000,195,424,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:36:22,10742
1611146234,14.6512,15.417999999999992,40000,183,433,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:37:14,10690
1611146298,14.5212,15.417999999999992,40000,182,439,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:38:18,10626
1611146353,14.411200000000001,15.408000000000001,40000,182,440,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:39:13,10571
1611146413,14.2912,15.408000000000001,40000,182,439,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:40:13,10511
1611146478,14.161200000000001,15.397999999999996,40000,182,443,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:41:18,10446
1611146534,14.0412,15.397999999999996,40000,182,447,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:42:14,10390
1611146594,13.921199999999999,15.388000000000005,39575,182,447,71C361,ICN,SGN,AAR735,-960,A359,OZ735,2021-01-20,19:43:14,10330
1611146658,13.781200000000002,15.388000000000005,39000,182,452,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:44:18,10266
1611146722,13.6512,15.378,39000,182,450,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:45:22,10202
1611146786,13.5212,15.367999999999995,39000,191,444,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:46:26,10138
1611146846,13.4012,15.328000000000003,39000,196,443,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:47:26,10078
1611146905,13.281200000000002,15.298000000000002,39000,196,445,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:48:25,10019
1611146970,13.1512,15.248000000000005,39000,196,447,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:49:30,9954
1611147034,13.031200000000002,15.207999999999998,39000,196,447,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:50:34,9890
1611147094,12.911200000000001,15.167999999999992,39000,196,449,71C361,ICN,SGN,AAR735,64,A359,OZ735,2021-01-20,19:51:34,9830
1611147150,12.801200000000001,15.138000000000005,39000,196,450,71C361,ICN,SGN,AAR735,-128,A359,OZ735,2021-01-20,19:52:30,9774
1611147210,12.6812,15.097999999999999,39000,196,447,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:53:30,9714
1611147270,12.5612,15.057999999999993,39000,196,445,71C361,ICN,SGN,AAR735,64,A359,OZ735,2021-01-20,19:54:30,9654
1611147333,12.4312,15.018,39000,196,443,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:55:33,9591
1611147394,12.3112,14.977999999999994,39000,196,442,71C361,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-20,19:56:34,9530
1611147458,12.191200000000002,14.938000000000002,39000,204,438,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:57:38,9466
1611147518,12.081199999999999,14.867999999999995,39000,215,434,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:58:38,9406
1611147578,11.981200000000001,14.798000000000002,39000,214,435,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,19:59:38,9346
1611147634,11.891200000000001,14.727999999999994,39000,216,434,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,20:00:34,9290
1611147690,11.8112,14.647999999999996,39000,219,434,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,20:01:30,9234
1611147746,11.7212,14.567999999999998,39000,219,433,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,20:02:26,9178
1611147806,11.6312,14.488,39000,219,432,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,20:03:26,9118
1611147862,11.5412,14.408000000000001,39000,219,435,71C361,ICN,SGN,AAR735,64,A359,OZ735,2021-01-20,20:04:22,9062
1611147922,11.4512,14.328000000000003,39000,219,434,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,20:05:22,9002
1611147982,11.351200000000002,14.248000000000005,39000,219,435,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,20:06:22,8942
1611148042,11.261199999999999,14.167999999999992,39000,219,435,71C361,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-20,20:07:22,8882
1611148102,11.161200000000001,14.078000000000003,39000,219,429,71C361,ICN,SGN,AAR735,64,A359,OZ735,2021-01-20,20:08:22,8822
1611148154,11.081199999999999,14.007999999999996,39000,219,428,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,20:09:14,8770
1611148216,10.9912,13.927999999999997,39025,219,429,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,20:10:16,8708
1611148273,10.9012,13.847999999999999,39000,219,430,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,20:11:13,8651
1611148334,10.8112,13.768,39000,219,432,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,20:12:14,8590
1611148391,10.7212,13.688000000000002,39000,219,435,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,20:13:11,8533
1611148453,10.621200000000002,13.608000000000004,39000,219,436,71C361,ICN,SGN,AAR735,64,A359,OZ735,2021-01-20,20:14:13,8471
1611148513,10.5212,13.528000000000006,39000,219,437,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-20,20:15:13,8411
