timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600749262,6.7712,-0.17199999999999704,22300,166,460,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-22,11:34:22,3753
1600749301,6.7012,-0.10200000000000387,23250,146,467,8880C0,VII,SGN,HVN1261,640,A321,VN1261,2020-09-22,11:35:01,3714
1600749370,6.581199999999999,-0.031999999999996476,23700,166,475,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-22,11:36:10,3645
1600749435,6.4512,0.06799999999999784,25025,146,476,8880C0,VII,SGN,HVN1261,384,A321,VN1261,2020-09-22,11:37:15,3580
1600749500,6.331199999999999,0.14799999999999613,25700,147,483,8880C0,VII,SGN,HVN1261,1152,A321,VN1261,2020-09-22,11:38:20,3515
1600749557,6.231200000000001,0.21800000000000352,26725,147,479,8880C0,VII,SGN,HVN1261,1664,A321,VN1261,2020-09-22,11:39:17,3458
1600749616,6.121200000000002,0.2879999999999967,27825,147,472,8880C0,VII,SGN,HVN1261,896,A321,VN1261,2020-09-22,11:40:16,3399
1600749673,6.011199999999999,0.3580000000000041,28700,147,470,8880C0,VII,SGN,HVN1261,832,A321,VN1261,2020-09-22,11:41:13,3342
1600749732,5.911200000000001,0.4380000000000024,29850,147,461,8880C0,VII,SGN,HVN1261,832,A321,VN1261,2020-09-22,11:42:12,3283
1600749796,5.7912,0.5079999999999956,30800,147,460,8880C0,VII,SGN,HVN1261,960,A321,VN1261,2020-09-22,11:43:16,3219
1600749851,5.691200000000002,0.578000000000003,31575,147,460,8880C0,VII,SGN,HVN1261,1216,A321,VN1261,2020-09-22,11:44:11,3164
1600749916,5.571200000000001,0.6580000000000013,32000,147,471,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-22,11:45:16,3099
1600749981,5.4512,0.7379999999999995,32000,147,471,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-22,11:46:21,3034
1600750036,5.351200000000002,0.7980000000000018,31975,157,474,8880C0,VII,SGN,HVN1261,192,A321,VN1261,2020-09-22,11:47:16,2979
1600750088,5.241199999999999,0.8379999999999939,32000,159,472,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-22,11:48:08,2927
1600750152,5.1112,0.8880000000000052,31975,159,470,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-22,11:49:12,2863
1600750212,4.991200000000001,0.9380000000000024,31975,159,470,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-22,11:50:12,2803
1600750267,4.8812,0.9779999999999944,32000,159,469,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-22,11:51:07,2748
1600750327,4.751200000000001,1.0280000000000058,31975,159,468,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-22,11:52:07,2688
1600750388,4.6312,1.0679999999999978,32000,159,469,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-22,11:53:08,2627
1600750445,4.5112000000000005,1.117999999999995,32000,159,468,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-22,11:54:05,2570
1600750509,4.3812,1.1679999999999922,32000,159,468,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-22,11:55:09,2506
1600750569,4.2612000000000005,1.2079999999999984,31975,159,469,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-22,11:56:09,2446
1600750628,4.141200000000001,1.2579999999999956,32000,159,470,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-22,11:57:08,2387
1600750683,4.0212,1.2879999999999967,32000,171,476,8880C0,VII,SGN,HVN1261,128,A321,VN1261,2020-09-22,11:58:03,2332
1600750744,3.8912000000000013,1.3079999999999927,32000,172,473,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-22,11:59:04,2271
1600750808,3.7512000000000008,1.328000000000003,31975,171,478,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-22,12:00:08,2207
1600750871,3.6112,1.347999999999999,31975,171,482,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-22,12:01:11,2144
1600750929,3.481200000000001,1.367999999999995,32000,172,480,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-22,12:02:09,2086
1600750985,3.3612,1.3880000000000052,32000,172,480,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-22,12:03:05,2030
1600751049,3.2112,1.3979999999999961,32000,190,487,8880C0,VII,SGN,HVN1261,128,A321,VN1261,2020-09-22,12:04:09,1966
1600751106,3.0912000000000006,1.367999999999995,32000,187,485,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-22,12:05:06,1909
1600751153,2.991200000000001,1.358000000000004,31975,187,485,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-22,12:05:53,1862
1600751212,2.8512000000000004,1.328000000000003,31975,193,487,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-22,12:06:52,1803
