timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590042120,5.581199999999999,1.097999999999999,1950,91,186,88816A,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-05-21,13:22:00,3410
1590042169,5.581199999999999,1.1380000000000052,2250,91,198,88816A,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-05-21,13:22:49,3361
1590042316,5.4512,1.2680000000000007,9025,161,292,88816A,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-05-21,13:25:16,3214
1590042374,5.371200000000002,1.2780000000000058,10775,168,329,88816A,HUI,SGN,HVN1373,960,A21N,VN1373,2020-05-21,13:26:14,3156
1590042432,5.281200000000002,1.3079999999999927,11750,168,385,88816A,HUI,SGN,HVN1373,960,A21N,VN1373,2020-05-21,13:27:12,3098
1590042492,5.161200000000001,1.328000000000003,13000,168,422,88816A,HUI,SGN,HVN1373,2560,A21N,VN1373,2020-05-21,13:28:12,3038
1590042552,5.0512,1.358000000000004,14700,168,436,88816A,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-05-21,13:29:12,2978
1590042612,4.9312000000000005,1.3780000000000001,16650,167,441,88816A,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-05-21,13:30:12,2918
1590042673,4.811200000000001,1.3979999999999961,18700,177,440,88816A,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-05-21,13:31:13,2857
1590042737,4.6812000000000005,1.4080000000000013,20950,176,435,88816A,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-05-21,13:32:17,2793
1590042798,4.5512,1.4179999999999922,22675,176,435,88816A,HUI,SGN,HVN1373,768,A21N,VN1373,2020-05-21,13:33:18,2732
1590042858,4.4312000000000005,1.4179999999999922,23225,176,461,88816A,HUI,SGN,HVN1373,448,A21N,VN1373,2020-05-21,13:34:18,2672
1590042909,4.321200000000001,1.4279999999999973,23775,179,477,88816A,HUI,SGN,HVN1373,704,A21N,VN1373,2020-05-21,13:35:09,2621
