timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604489023,8.9712,-1.141999999999996,10400,168,294,88813E,THD,SGN,VJC245,2624,A321,VJ245,2020-11-04,18:23:43,5415
1604489088,8.8812,-1.0919999999999987,11975,149,347,88813E,THD,SGN,VJC245,1728,A321,VJ245,2020-11-04,18:24:48,5350
1604489138,8.8112,-1.0520000000000067,13450,149,369,88813E,THD,SGN,VJC245,1792,A321,VJ245,2020-11-04,18:25:38,5300
1604489212,8.7012,-0.9819999999999993,14875,149,388,88813E,THD,SGN,VJC245,1792,A321,VJ245,2020-11-04,18:26:52,5226
1604489271,8.601200000000002,-0.921999999999997,17425,149,408,88813E,THD,SGN,VJC245,1856,A321,VJ245,2020-11-04,18:27:51,5167
1604489323,8.511199999999999,-0.8719999999999999,19000,149,414,88813E,THD,SGN,VJC245,1856,A321,VJ245,2020-11-04,18:28:43,5115
1604489388,8.421199999999999,-0.8119999999999976,19375,149,416,88813E,THD,SGN,VJC245,1792,A321,VJ245,2020-11-04,18:29:48,5050
1604489436,8.351200000000002,-0.7720000000000056,19375,149,416,88813E,THD,SGN,VJC245,1792,A321,VJ245,2020-11-04,18:30:36,5002
1604489496,8.2712,-0.7120000000000033,19375,149,416,88813E,THD,SGN,VJC245,1792,A321,VJ245,2020-11-04,18:31:36,4942
1604489560,8.1112,-0.652000000000001,24600,175,432,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-11-04,18:32:40,4878
1604489632,7.991199999999999,-0.6419999999999959,24600,175,432,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-11-04,18:33:52,4806
1604489692,7.891200000000001,-0.632000000000005,24600,175,432,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-11-04,18:34:52,4746
1604489740,7.8111999999999995,-0.6219999999999999,24600,175,432,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-11-04,18:35:40,4698
1604489780,7.7912,-0.43200000000000216,25200,150,430,88813E,THD,SGN,VJC245,2816,A321,VJ245,2020-11-04,18:36:20,4658
1604489848,7.6812000000000005,-0.36199999999999477,26950,150,430,88813E,THD,SGN,VJC245,2560,A321,VJ245,2020-11-04,18:37:28,4590
1604489912,7.5611999999999995,-0.2819999999999965,28450,150,440,88813E,THD,SGN,VJC245,2944,A321,VJ245,2020-11-04,18:38:32,4526
1604489956,7.481200000000001,-0.24200000000000443,29600,150,440,88813E,THD,SGN,VJC245,2560,A321,VJ245,2020-11-04,18:39:16,4482
1604490032,7.351200000000002,-0.16200000000000614,31500,150,430,88813E,THD,SGN,VJC245,2816,A321,VJ245,2020-11-04,18:40:32,4406
1604490092,7.171199999999999,-0.05200000000000671,34000,150,452,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-11-04,18:41:32,4346
1604490151,7.0512000000000015,0.018000000000000682,33975,150,450,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-11-04,18:42:31,4287
1604490211,6.941200000000002,0.07800000000000296,33975,150,451,88813E,THD,SGN,VJC245,64,A321,VJ245,2020-11-04,18:43:31,4227
