timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601194360,6.741199999999999,0.09799999999999898,31150,181,458,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-27,15:12:40,5522
1601194421,6.6312,0.21800000000000352,32000,148,451,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-27,15:13:41,5461
1601194482,6.5212,0.2879999999999967,32000,148,451,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-27,15:14:42,5400
1601194546,6.411200000000001,0.3580000000000041,32000,148,452,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-27,15:15:46,5336
1601194598,6.3111999999999995,0.41799999999999216,32000,148,454,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-27,15:16:38,5284
1601194660,6.2012,0.48799999999999955,32025,148,453,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-27,15:17:40,5222
1601194722,6.091200000000001,0.5579999999999927,32000,147,453,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-27,15:18:42,5160
1601194783,5.981200000000001,0.6280000000000001,32000,148,454,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-27,15:19:43,5099
1601194838,5.891200000000001,0.6979999999999933,32000,140,453,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-27,15:20:38,5044
1601194893,5.8012000000000015,0.7780000000000058,32000,140,454,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-27,15:21:33,4989
1601194955,5.7012,0.867999999999995,32000,140,455,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-27,15:22:35,4927
1601195010,5.6112,0.9380000000000024,32000,140,456,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-27,15:23:30,4872
1601195070,5.511199999999999,1.0280000000000058,32025,145,456,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-27,15:24:30,4812
1601195133,5.391200000000001,1.0879999999999939,32000,156,457,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-27,15:25:33,4749
1601195194,5.2712,1.1479999999999961,32000,155,458,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-27,15:26:34,4688
1601195257,5.151200000000001,1.1979999999999933,32025,155,443,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-27,15:27:37,4625
1601195318,5.0412,1.2480000000000047,32000,160,450,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-27,15:28:38,4564
1601195376,4.921200000000001,1.2879999999999967,32000,160,463,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-27,15:29:36,4506
