timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617955661,10.4012,-0.8520000000000039,0,125,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:07:41,8056
1617955726,10.4012,-0.8520000000000039,0,125,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:08:46,7991
1617955792,10.4012,-0.8520000000000039,0,306,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:09:52,7925
1617955851,10.4012,-0.8520000000000039,0,125,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:10:51,7866
1617955912,10.4012,-0.8520000000000039,0,125,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:11:52,7805
1617955966,10.4012,-0.8520000000000039,0,306,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:12:46,7751
1617956031,10.4012,-0.8520000000000039,0,125,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:13:51,7686
1617956081,10.4012,-0.8520000000000039,0,125,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:14:41,7636
1617956156,10.4012,-0.8520000000000039,0,197,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:15:56,7561
1617956215,10.4012,-0.8520000000000039,0,16,9,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:16:55,7502
1617956270,10.4012,-0.8520000000000039,0,286,12,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:17:50,7447
1617956334,10.4012,-0.8619999999999948,0,286,18,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:18:54,7383
1617956395,10.4012,-0.8619999999999948,0,14,8,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:19:55,7322
1617956459,10.4012,-0.8619999999999948,0,180,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:20:59,7258
1617956517,10.4012,-0.8619999999999948,0,22,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:21:57,7200
1617956574,10.4012,-0.8619999999999948,0,16,10,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:22:54,7143
1617956634,10.4012,-0.8520000000000039,0,106,86,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:23:54,7083
1617956694,10.391200000000001,-0.8119999999999976,1225,107,172,888174,HAN,SGN,VJC165,960,A321,VJ165,2021-04-09,15:24:54,7023
1617956753,10.3812,-0.7519999999999953,2125,106,221,888174,HAN,SGN,VJC165,1280,A321,VJ165,2021-04-09,15:25:53,6964
1617956814,10.351200000000002,-0.6820000000000022,4400,107,256,888174,HAN,SGN,VJC165,1920,A321,VJ165,2021-04-09,15:26:54,6903
1617956870,10.301200000000001,-0.652000000000001,6550,171,264,888174,HAN,SGN,VJC165,2112,A321,VJ165,2021-04-09,15:27:50,6847
1617956929,10.2212,-0.6419999999999959,8475,171,290,888174,HAN,SGN,VJC165,2048,A321,VJ165,2021-04-09,15:28:49,6788
1617956980,10.1512,-0.632000000000005,10200,171,301,888174,HAN,SGN,VJC165,2176,A321,VJ165,2021-04-09,15:29:40,6737
1617957038,10.071200000000001,-0.6119999999999948,11325,171,343,888174,HAN,SGN,VJC165,2496,A321,VJ165,2021-04-09,15:30:38,6679
1617957105,9.961200000000002,-0.6020000000000039,13700,171,350,888174,HAN,SGN,VJC165,2304,A321,VJ165,2021-04-09,15:31:45,6612
1617957167,9.8612,-0.5820000000000078,15325,171,371,888174,HAN,SGN,VJC165,1408,A321,VJ165,2021-04-09,15:32:47,6550
1617957226,9.7512,-0.5720000000000027,16850,171,384,888174,HAN,SGN,VJC165,1600,A321,VJ165,2021-04-09,15:33:46,6491
1617957286,9.6512,-0.5520000000000067,18275,169,398,888174,HAN,SGN,VJC165,640,A321,VJ165,2021-04-09,15:34:46,6431
1617957341,9.5412,-0.5220000000000056,18925,155,430,888174,HAN,SGN,VJC165,576,A321,VJ165,2021-04-09,15:35:41,6376
1617957401,9.4312,-0.4719999999999942,19800,154,449,888174,HAN,SGN,VJC165,1344,A321,VJ165,2021-04-09,15:36:41,6316
1617957457,9.331199999999999,-0.41200000000000614,20875,154,456,888174,HAN,SGN,VJC165,832,A321,VJ165,2021-04-09,15:37:37,6260
1617957516,9.211200000000002,-0.35200000000000387,21875,154,467,888174,HAN,SGN,VJC165,1024,A321,VJ165,2021-04-09,15:38:36,6201
1617957581,9.081199999999999,-0.2920000000000016,23300,154,470,888174,HAN,SGN,VJC165,3136,A321,VJ165,2021-04-09,15:39:41,6136
1617957646,8.961200000000002,-0.23199999999999932,25650,154,448,888174,HAN,SGN,VJC165,1984,A321,VJ165,2021-04-09,15:40:46,6071
1617957705,8.851200000000002,-0.17199999999999704,26600,154,458,888174,HAN,SGN,VJC165,576,A321,VJ165,2021-04-09,15:41:45,6012
1617957770,8.7212,-0.11199999999999477,27125,154,481,888174,HAN,SGN,VJC165,448,A321,VJ165,2021-04-09,15:42:50,5947
1617957829,8.601200000000002,-0.05200000000000671,27625,154,497,888174,HAN,SGN,VJC165,960,A321,VJ165,2021-04-09,15:43:49,5888
1617957887,8.481200000000001,0.007999999999995566,28875,154,491,888174,HAN,SGN,VJC165,1536,A321,VJ165,2021-04-09,15:44:47,5830
1617957946,8.351200000000002,0.06799999999999784,30025,156,487,888174,HAN,SGN,VJC165,1280,A321,VJ165,2021-04-09,15:45:46,5771
1617958003,8.2412,0.117999999999995,30825,156,492,888174,HAN,SGN,VJC165,1152,A321,VJ165,2021-04-09,15:46:43,5714
1617958067,8.1112,0.1880000000000024,32150,156,486,888174,HAN,SGN,VJC165,1088,A321,VJ165,2021-04-09,15:47:47,5650
1617958125,7.991199999999999,0.23799999999999955,33150,156,483,888174,HAN,SGN,VJC165,1088,A321,VJ165,2021-04-09,15:48:45,5592
1617958186,7.8612,0.2980000000000018,34300,156,480,888174,HAN,SGN,VJC165,1088,A321,VJ165,2021-04-09,15:49:46,5531
1617958238,7.761199999999999,0.347999999999999,35325,156,473,888174,HAN,SGN,VJC165,896,A321,VJ165,2021-04-09,15:50:38,5479
1617958291,7.651199999999999,0.39799999999999613,35800,156,476,888174,HAN,SGN,VJC165,512,A321,VJ165,2021-04-09,15:51:31,5426
1617958339,7.5512000000000015,0.4380000000000024,36000,156,475,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:52:19,5378
1617958411,7.411200000000001,0.5079999999999956,36000,156,479,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:53:31,5306
1617958479,7.2712,0.5679999999999978,35975,156,476,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:54:39,5238
1617958534,7.161200000000001,0.6280000000000001,36000,155,474,888174,HAN,SGN,VJC165,64,A321,VJ165,2021-04-09,15:55:34,5183
1617958598,7.031200000000002,0.6880000000000024,36000,155,471,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:56:38,5119
1617958657,6.911200000000001,0.7379999999999995,35950,155,471,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:57:37,5060
1617958725,6.781200000000002,0.8079999999999927,36000,155,471,888174,HAN,SGN,VJC165,64,A321,VJ165,2021-04-09,15:58:45,4992
1617958786,6.661200000000001,0.8580000000000041,36000,155,470,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:59:46,4931
1617958844,6.5512000000000015,0.9080000000000013,36000,155,469,888174,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-09,16:00:44,4873
1617958907,6.421199999999999,0.9779999999999944,36025,155,467,888174,HAN,SGN,VJC165,64,A321,VJ165,2021-04-09,16:01:47,4810
1617958969,6.2912,1.0379999999999967,36000,155,464,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:02:49,4748
1617959026,6.1812000000000005,1.0879999999999939,35975,154,463,888174,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-09,16:03:46,4691
1617959087,6.0611999999999995,1.1479999999999961,35975,154,463,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:04:47,4630
1617959138,5.961200000000002,1.1979999999999933,35975,154,464,888174,HAN,SGN,VJC165,64,A321,VJ165,2021-04-09,16:05:38,4579
1617959202,5.841200000000001,1.2579999999999956,36000,154,467,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:06:42,4515
1617959267,5.711200000000002,1.3179999999999978,36000,154,467,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:07:47,4450
1617959326,5.601200000000002,1.367999999999995,36000,155,467,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:08:46,4391
1617959387,5.481200000000001,1.4279999999999973,36000,155,467,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:09:47,4330
1617959445,5.3612,1.4879999999999995,36000,155,468,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:10:45,4272
1617959510,5.231200000000001,1.5280000000000058,36025,167,462,888174,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-09,16:11:50,4207
1617959569,5.1012,1.5480000000000018,36000,181,457,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:12:49,4148
1617959632,4.9712,1.5379999999999967,35975,181,458,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:13:52,4085
1617959690,4.8512,1.5379999999999967,36000,181,458,888174,HAN,SGN,VJC165,64,A321,VJ165,2021-04-09,16:14:50,4027
1617959754,4.7112,1.5379999999999967,36000,181,457,888174,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-09,16:15:54,3963
1617959812,4.591200000000001,1.5280000000000058,35975,181,456,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:16:52,3905
1617959878,4.4512,1.5280000000000058,35975,181,456,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:17:58,3839
1617959939,4.321200000000001,1.5280000000000058,36000,181,456,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:18:59,3778
1617959997,4.2012,1.5280000000000058,36000,181,453,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:19:57,3720
1617960055,4.081200000000001,1.5180000000000007,36000,181,451,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:20:55,3662
1617960107,3.9711999999999996,1.5180000000000007,35975,181,450,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:21:47,3610
1617960179,3.821200000000001,1.5180000000000007,35975,181,451,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:22:59,3538
