timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618584245,2.231200000000001,2.6880000000000024,0,298,12,888191,TBB,SGN,BAV1563,0,A21N,QH1563,2021-04-16,21:44:05,3126
1618584305,2.231200000000001,2.6880000000000024,0,208,19,888191,TBB,SGN,BAV1563,0,A21N,QH1563,2021-04-16,21:45:05,3066
1618584361,2.2211999999999996,2.6880000000000024,0,210,29,888191,TBB,SGN,BAV1563,0,A21N,QH1563,2021-04-16,21:46:01,3010
1618584417,2.2211999999999996,2.6779999999999973,0,210,21,888191,TBB,SGN,BAV1563,0,A21N,QH1563,2021-04-16,21:46:57,2954
1618584477,2.2211999999999996,2.6779999999999973,0,300,17,888191,TBB,SGN,BAV1563,0,A21N,QH1563,2021-04-16,21:47:57,2894
1618584533,2.2211999999999996,2.6779999999999973,0,16,1,888191,TBB,SGN,BAV1563,0,A21N,QH1563,2021-04-16,21:48:53,2838
1618584592,2.241200000000001,2.6880000000000024,450,28,162,888191,TBB,SGN,BAV1563,3264,A21N,QH1563,2021-04-16,21:49:52,2779
1618584649,2.2812,2.7079999999999984,2500,29,201,888191,TBB,SGN,BAV1563,2112,A21N,QH1563,2021-04-16,21:50:49,2722
1618584703,2.3112000000000013,2.7480000000000047,5650,101,227,888191,TBB,SGN,BAV1563,4032,A21N,QH1563,2021-04-16,21:51:43,2668
1618584768,2.2512000000000008,2.7480000000000047,9250,237,269,888191,TBB,SGN,BAV1563,2304,A21N,QH1563,2021-04-16,21:52:48,2603
1618585415,1.2012,2.108000000000004,28025,211,424,888191,TBB,SGN,BAV1563,0,A21N,QH1563,2021-04-16,22:03:35,1956
1618585478,1.1012000000000004,2.0379999999999967,28025,211,426,888191,TBB,SGN,BAV1563,64,A21N,QH1563,2021-04-16,22:04:38,1893
1618585534,1.0112000000000005,1.9879999999999995,28025,211,426,888191,TBB,SGN,BAV1563,0,A21N,QH1563,2021-04-16,22:05:34,1837
1618585597,0.9711999999999996,1.847999999999999,28025,256,431,888191,TBB,SGN,BAV1563,-64,A21N,QH1563,2021-04-16,22:06:37,1774
1618585657,0.9412000000000003,1.7279999999999944,26775,241,421,888191,TBB,SGN,BAV1563,-1472,A21N,QH1563,2021-04-16,22:07:37,1714
1618585715,0.8712,1.6380000000000052,25425,233,411,888191,TBB,SGN,BAV1563,-1408,A21N,QH1563,2021-04-16,22:08:35,1656
1618585773,0.8011999999999997,1.5480000000000018,24100,232,402,888191,TBB,SGN,BAV1563,-1408,A21N,QH1563,2021-04-16,22:09:33,1598
1618585831,0.741200000000001,1.4680000000000035,22750,232,398,888191,TBB,SGN,BAV1563,-1472,A21N,QH1563,2021-04-16,22:10:31,1540
1618585889,0.6712000000000007,1.3780000000000001,21350,233,395,888191,TBB,SGN,BAV1563,-1280,A21N,QH1563,2021-04-16,22:11:29,1482
1618585953,0.6012000000000004,1.2879999999999967,20025,232,385,888191,TBB,SGN,BAV1563,-1344,A21N,QH1563,2021-04-16,22:12:33,1418
1618586014,0.5411999999999999,1.1979999999999933,18675,232,374,888191,TBB,SGN,BAV1563,-1280,A21N,QH1563,2021-04-16,22:13:34,1357
1618586072,0.4812000000000012,1.117999999999995,17450,232,370,888191,TBB,SGN,BAV1563,-1408,A21N,QH1563,2021-04-16,22:14:32,1299
1618586127,0.4212000000000007,1.0379999999999967,16250,232,360,888191,TBB,SGN,BAV1563,-1344,A21N,QH1563,2021-04-16,22:15:27,1244
1618586185,0.3712,0.9680000000000035,15125,232,332,888191,TBB,SGN,BAV1563,-1152,A21N,QH1563,2021-04-16,22:16:25,1186
1618586240,0.32120000000000104,0.8979999999999961,14050,232,326,888191,TBB,SGN,BAV1563,-1280,A21N,QH1563,2021-04-16,22:17:20,1131
1618586298,0.26120000000000054,0.828000000000003,12875,232,314,888191,TBB,SGN,BAV1563,-1088,A21N,QH1563,2021-04-16,22:18:18,1073
1618586362,0.21119999999999983,0.7579999999999956,12200,232,278,888191,TBB,SGN,BAV1563,-384,A21N,QH1563,2021-04-16,22:19:22,1009
1618586427,0.18120000000000047,0.6779999999999973,11650,254,283,888191,TBB,SGN,BAV1563,-512,A21N,QH1563,2021-04-16,22:20:27,944
1618586479,0.1612000000000009,0.617999999999995,11225,252,279,888191,TBB,SGN,BAV1563,-512,A21N,QH1563,2021-04-16,22:21:19,892
1618586541,0.1012000000000004,0.5879999999999939,10725,169,257,888191,TBB,SGN,BAV1563,-448,A21N,QH1563,2021-04-16,22:22:21,830
1618586599,0.031200000000000117,0.5879999999999939,10250,190,253,888191,TBB,SGN,BAV1563,-384,A21N,QH1563,2021-04-16,22:23:19,772
1618586656,-0.03880000000000017,0.578000000000003,9775,189,254,888191,TBB,SGN,BAV1563,-512,A21N,QH1563,2021-04-16,22:24:16,715
1618586715,-0.09879999999999889,0.5480000000000018,9300,208,258,888191,TBB,SGN,BAV1563,-640,A21N,QH1563,2021-04-16,22:25:15,656
1618586773,-0.15879999999999939,0.5079999999999956,8500,247,261,888191,TBB,SGN,BAV1563,-896,A21N,QH1563,2021-04-16,22:26:13,598
1618586834,-0.11880000000000024,0.4479999999999933,7600,313,240,888191,TBB,SGN,BAV1563,-1024,A21N,QH1563,2021-04-16,22:27:14,537
1618586892,-0.07879999999999932,0.39799999999999613,6625,309,235,888191,TBB,SGN,BAV1563,-1088,A21N,QH1563,2021-04-16,22:28:12,479
1618586946,-0.048799999999999955,0.3580000000000041,5675,301,218,888191,TBB,SGN,BAV1563,-1280,A21N,QH1563,2021-04-16,22:29:06,425
1618587007,-0.02880000000000038,0.2980000000000018,4675,291,194,888191,TBB,SGN,BAV1563,-768,A21N,QH1563,2021-04-16,22:30:07,364
1618587071,-0.00879999999999903,0.24800000000000466,3850,291,188,888191,TBB,SGN,BAV1563,-768,A21N,QH1563,2021-04-16,22:31:11,300
1618587128,0.02120000000000033,0.1979999999999933,3300,301,185,888191,TBB,SGN,BAV1563,-640,A21N,QH1563,2021-04-16,22:32:08,243
1618587190,0.0411999999999999,0.15800000000000125,2750,294,173,888191,TBB,SGN,BAV1563,-512,A21N,QH1563,2021-04-16,22:33:10,181
1618587251,0.0411999999999999,0.117999999999995,2125,249,152,888191,TBB,SGN,BAV1563,-896,A21N,QH1563,2021-04-16,22:34:11,120
1618587315,0.031200000000000117,0.07800000000000296,1400,248,125,888191,TBB,SGN,BAV1563,-576,A21N,QH1563,2021-04-16,22:35:15,56
1618587371,0.02120000000000033,0.04800000000000182,800,249,126,888191,TBB,SGN,BAV1563,-576,A21N,QH1563,2021-04-16,22:36:11,0
