timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601023231,-0.6587999999999994,-2.652000000000001,0,165,2,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,15:40:31,3320
1601023290,-0.6487999999999996,-2.652000000000001,0,95,2,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,15:41:30,3261
1601023344,-0.6487999999999996,-2.652000000000001,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,15:42:24,3207
1601023399,-0.6487999999999996,-2.652000000000001,0,89,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,15:43:19,3152
1601023467,-0.6487999999999996,-2.652000000000001,0,95,18,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,15:44:27,3084
1601023522,-0.6487999999999996,-2.652000000000001,0,8,16,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,15:45:22,3029
1601023582,-0.6487999999999996,-2.641999999999996,0,95,30,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,15:46:22,2969
1601023641,-0.6487999999999996,-2.641999999999996,0,89,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-09-25,15:47:21,2910
1601023703,-0.6487999999999996,-2.662000000000006,325,275,148,888156,PQC,SGN,VJC326,2368,A321,VJ326,2020-09-25,15:48:23,2848
1601023761,-0.6487999999999996,-2.701999999999998,2575,275,176,888156,PQC,SGN,VJC326,1728,A321,VJ326,2020-09-25,15:49:21,2790
1601023818,-0.6487999999999996,-2.7620000000000005,4550,245,241,888156,PQC,SGN,VJC326,4032,A321,VJ326,2020-09-25,15:50:18,2733
1601023882,-0.7187999999999999,-2.7819999999999965,8175,184,263,888156,PQC,SGN,VJC326,2624,A321,VJ326,2020-09-25,15:51:22,2669
1601023938,-0.758799999999999,-2.7319999999999993,10525,97,302,888156,PQC,SGN,VJC326,1728,A321,VJ326,2020-09-25,15:52:18,2613
1601023998,-0.7687999999999988,-2.641999999999996,11875,95,368,888156,PQC,SGN,VJC326,1280,A321,VJ326,2020-09-25,15:53:18,2553
1601024058,-0.7788000000000004,-2.5319999999999965,13325,95,418,888156,PQC,SGN,VJC326,2624,A321,VJ326,2020-09-25,15:54:18,2493
1601024117,-0.7888000000000002,-2.412000000000006,16100,89,415,888156,PQC,SGN,VJC326,4480,A321,VJ326,2020-09-25,15:55:17,2434
1601024174,-0.7788000000000004,-2.3020000000000067,17875,83,428,888156,PQC,SGN,VJC326,1216,A321,VJ326,2020-09-25,15:56:14,2377
1601024239,-0.758799999999999,-2.171999999999997,19650,83,440,888156,PQC,SGN,VJC326,1216,A321,VJ326,2020-09-25,15:57:19,2312
1601024295,-0.7487999999999992,-2.0520000000000067,20975,83,444,888156,PQC,SGN,VJC326,384,A321,VJ326,2020-09-25,15:58:15,2256
