timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599384165,17.6512,26.35799999999999,33992,240,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,16:22:45,15692
1599384237,17.5712,26.208000000000013,33992,240,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,16:23:57,15620
1599384287,16.9912,26.417999999999992,34000,219,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,16:24:47,15570
1599384357,16.8812,26.317999999999998,34000,219,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,16:25:57,15500
1599384419,16.781200000000002,26.218000000000004,34000,219,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,16:26:59,15438
1599384484,16.6712,26.11800000000001,33975,219,452,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,16:28:04,15373
1599384549,16.5712,26.017999999999986,33975,219,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,16:29:09,15308
1599384599,16.4912,25.947999999999993,34000,219,457,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,16:29:59,15258
1599384657,16.3912,25.85799999999999,34000,219,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,16:30:57,15200
1599384720,16.2912,25.767999999999986,33975,219,453,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,16:32:00,15137
1599384773,16.2312,25.67800000000001,34000,242,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,16:32:53,15084
1599384843,16.0912,25.57799999999999,34000,219,459,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,16:34:03,15014
1599384902,15.9912,25.487999999999985,34000,219,457,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,16:35:02,14955
1599384961,15.9012,25.39800000000001,33975,219,458,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,16:36:01,14896
1599385022,15.801200000000001,25.308000000000007,34000,219,460,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,16:37:02,14835
1599385078,15.711200000000002,25.227999999999994,34000,219,452,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,16:37:58,14779
1599385135,15.621200000000002,25.13799999999999,34000,219,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,16:38:55,14722
1599385197,15.511199999999999,25.047999999999988,34000,219,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,16:39:57,14660
1599385256,15.421199999999999,24.958000000000013,34000,219,453,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,16:40:56,14601
1599385311,15.331199999999999,24.878,34000,219,455,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,16:41:51,14546
1599385370,15.231200000000001,24.787999999999997,33975,219,453,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,16:42:50,14487
1599385431,15.1312,24.697999999999993,34000,219,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,16:43:51,14426
1599385491,15.0412,24.61800000000001,33975,217,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,16:44:51,14366
1599385547,14.941200000000002,24.537999999999997,33975,214,449,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,16:45:47,14310
1599385609,14.8412,24.458000000000013,34000,214,448,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,16:46:49,14248
1599385665,14.761199999999999,24.378,34000,234,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,16:47:45,14192
1599385721,14.661200000000001,24.297999999999988,34000,234,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,16:48:41,14136
1599385788,14.531200000000002,24.218000000000004,33975,214,451,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,16:49:48,14069
1599385840,14.441200000000002,24.158,34000,214,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,16:50:40,14017
1599385910,14.321200000000001,24.058000000000007,34000,214,449,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-06,16:51:50,13947
1599385968,14.2212,23.987999999999985,34000,214,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,16:52:48,13889
1599386030,14.121200000000002,23.908,33975,214,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-06,16:53:50,13827
