timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608664629,-5.458799999999999,-6.311999999999998,3450,46,174,899100,PEN,SGN,CAL5886,576,B744,CI5886,2020-12-23,02:17:09,4654
1608664683,-5.458799999999999,-6.2620000000000005,4175,99,248,899100,PEN,SGN,CAL5886,1280,B744,CI5886,2020-12-23,02:18:03,4600
1608664747,-5.4688,-6.182000000000002,6725,99,281,899100,PEN,SGN,CAL5886,2880,B744,CI5886,2020-12-23,02:19:07,4536
1608664804,-5.4887999999999995,-6.111999999999995,9350,100,290,899100,PEN,SGN,CAL5886,2816,B744,CI5886,2020-12-23,02:20:04,4479
1608664860,-5.4788,-6.0319999999999965,11175,78,322,899100,PEN,SGN,CAL5886,1408,B744,CI5886,2020-12-23,02:21:00,4423
1608664925,-5.458799999999999,-5.921999999999997,12575,79,392,899100,PEN,SGN,CAL5886,1280,B744,CI5886,2020-12-23,02:22:05,4358
1608664985,-5.4288,-5.811999999999998,14800,79,427,899100,PEN,SGN,CAL5886,2816,B744,CI5886,2020-12-23,02:23:05,4298
1608665048,-5.408799999999999,-5.682000000000002,17700,78,451,899100,PEN,SGN,CAL5886,2688,B744,CI5886,2020-12-23,02:24:08,4235
1608665101,-5.3888,-5.572000000000003,20575,78,447,899100,PEN,SGN,CAL5886,3264,B744,CI5886,2020-12-23,02:25:01,4182
1608665157,-5.368799999999999,-5.462000000000003,23275,79,448,899100,PEN,SGN,CAL5886,2624,B744,CI5886,2020-12-23,02:25:57,4126
1608665215,-5.3488,-5.341999999999999,25250,79,462,899100,PEN,SGN,CAL5886,1664,B744,CI5886,2020-12-23,02:26:55,4068
1608665284,-5.3187999999999995,-5.192000000000007,27175,79,486,899100,PEN,SGN,CAL5886,1600,B744,CI5886,2020-12-23,02:28:04,3999
1608665341,-5.288799999999999,-5.061999999999998,28600,79,503,899100,PEN,SGN,CAL5886,1408,B744,CI5886,2020-12-23,02:29:01,3942
1608665405,-5.2588,-4.921999999999997,30175,63,520,899100,PEN,SGN,CAL5886,1024,B744,CI5886,2020-12-23,02:30:05,3878
1608665463,-5.1788,-4.802000000000007,31175,52,511,899100,PEN,SGN,CAL5886,1728,B744,CI5886,2020-12-23,02:31:03,3820
1608665519,-5.0988,-4.701999999999998,33225,52,500,899100,PEN,SGN,CAL5886,2176,B744,CI5886,2020-12-23,02:31:59,3764
1608665579,-5.0088,-4.591999999999999,34725,53,483,899100,PEN,SGN,CAL5886,896,B744,CI5886,2020-12-23,02:32:59,3704
1608665634,-4.9388,-4.492000000000004,35000,53,479,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:33:54,3649
1608665693,-4.8588,-4.382000000000005,35000,53,478,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:34:53,3590
1608665756,-4.7787999999999995,-4.272000000000006,35000,53,476,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:35:56,3527
1608665819,-4.698799999999999,-4.162000000000006,35000,53,478,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:36:59,3464
1608665877,-4.618799999999999,-4.061999999999998,35000,53,478,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:37:57,3406
1608665938,-4.5488,-3.9620000000000033,35000,53,478,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:38:58,3345
1608665998,-4.4788,-3.872,35000,53,478,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:39:58,3285
1608666057,-4.378799999999999,-3.7319999999999993,35000,53,483,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:40:57,3226
1608666118,-4.2988,-3.632000000000005,35000,53,483,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:41:58,3165
1608666166,-4.248799999999999,-3.5619999999999976,35000,53,483,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:42:46,3117
1608666215,-4.168799999999999,-3.451999999999998,35000,53,476,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:43:35,3068
1608666286,-4.078799999999999,-3.3220000000000027,35000,53,474,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:44:46,2997
1608666350,-3.9987999999999992,-3.2319999999999993,35000,53,474,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:45:50,2933
1608666410,-3.9387999999999996,-3.141999999999996,35000,53,474,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:46:50,2873
1608666471,-3.838799999999999,-3.0019999999999953,35000,58,470,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:47:51,2812
1608666526,-3.7787999999999995,-2.902000000000001,35000,59,471,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:48:46,2757
1608666586,-3.7287999999999997,-2.8020000000000067,35000,59,471,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:49:46,2697
1608666646,-3.668799999999999,-2.7120000000000033,35000,59,471,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:50:46,2637
1608666706,-3.6087999999999996,-2.6119999999999948,35000,59,471,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:51:46,2577
1608666766,-3.5587999999999997,-2.5220000000000056,35000,59,471,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:52:46,2517
1608666826,-3.4887999999999995,-2.412000000000006,35000,59,471,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:53:46,2457
1608666886,-3.418799999999999,-2.2920000000000016,35000,59,471,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:54:46,2397
1608666958,-3.338799999999999,-2.162000000000006,35000,59,471,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:55:58,2325
1608667016,-3.0088,-2.141999999999996,35000,35,486,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,02:56:56,2267
1608667085,-2.878799999999999,-2.0520000000000067,35000,35,484,899100,PEN,SGN,CAL5886,64,B744,CI5886,2020-12-23,02:58:05,2198
1608667143,-2.768799999999999,-1.9719999999999942,35000,35,483,899100,PEN,SGN,CAL5886,-64,B744,CI5886,2020-12-23,02:59:03,2140
1608667205,-2.6587999999999994,-1.891999999999996,35000,35,481,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,03:00:05,2078
1608667265,-2.5488,-1.8220000000000027,35000,35,483,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,03:01:05,2018
1608667323,-2.4387999999999987,-1.7420000000000044,35000,35,485,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,03:02:03,1960
1608667375,-2.348799999999999,-1.671999999999997,35000,35,488,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,03:02:55,1908
1608667434,-2.2387999999999995,-1.5919999999999987,35000,34,489,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,03:03:54,1849
1608667506,-2.1087999999999987,-1.5019999999999953,35000,34,491,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,03:05:06,1777
1608667559,-2.008799999999999,-1.4320000000000022,35000,35,490,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,03:05:59,1724
1608667616,-1.8987999999999996,-1.3520000000000039,35000,35,490,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,03:06:56,1667
1608667685,-1.7687999999999988,-1.2620000000000005,35000,35,492,899100,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-23,03:08:05,1598
1608667740,-1.6687999999999992,-1.1920000000000073,34750,35,484,899100,PEN,SGN,CAL5886,-832,B744,CI5886,2020-12-23,03:09:00,1543
1608667797,-1.5587999999999997,-1.1219999999999999,33700,35,473,899100,PEN,SGN,CAL5886,-1152,B744,CI5886,2020-12-23,03:09:57,1486
1608667865,-1.4387999999999987,-1.0319999999999965,32325,35,465,899100,PEN,SGN,CAL5886,-1088,B744,CI5886,2020-12-23,03:11:05,1418
1608667923,-1.338799999999999,-0.9620000000000033,31325,34,455,899100,PEN,SGN,CAL5886,-1024,B744,CI5886,2020-12-23,03:12:03,1360
1608667985,-1.2387999999999995,-0.8919999999999959,30250,35,447,899100,PEN,SGN,CAL5886,-1088,B744,CI5886,2020-12-23,03:13:05,1298
1608668043,-1.1387999999999998,-0.8220000000000027,29175,35,442,899100,PEN,SGN,CAL5886,-1088,B744,CI5886,2020-12-23,03:14:03,1240
1608668105,-1.0288000000000004,-0.7420000000000044,28225,35,436,899100,PEN,SGN,CAL5886,-896,B744,CI5886,2020-12-23,03:15:05,1178
1608668161,-0.9387999999999987,-0.6820000000000022,27425,35,428,899100,PEN,SGN,CAL5886,-960,B744,CI5886,2020-12-23,03:16:01,1122
1608668225,-0.8387999999999991,-0.6020000000000039,26075,34,417,899100,PEN,SGN,CAL5886,-2048,B744,CI5886,2020-12-23,03:17:05,1058
1608668281,-0.7487999999999992,-0.5420000000000016,24275,35,410,899100,PEN,SGN,CAL5886,-1920,B744,CI5886,2020-12-23,03:18:01,1002
1608668341,-0.6587999999999994,-0.4819999999999993,22325,35,401,899100,PEN,SGN,CAL5886,-1792,B744,CI5886,2020-12-23,03:19:01,942
1608668390,-0.5887999999999991,-0.42199999999999704,20850,43,394,899100,PEN,SGN,CAL5886,-896,B744,CI5886,2020-12-23,03:19:50,893
1608668459,-0.5187999999999988,-0.32200000000000273,19475,58,369,899100,PEN,SGN,CAL5886,-1600,B744,CI5886,2020-12-23,03:20:59,824
1608668520,-0.4588000000000001,-0.23199999999999932,17725,58,362,899100,PEN,SGN,CAL5886,-1664,B744,CI5886,2020-12-23,03:22:00,763
1608668570,-0.4187999999999992,-0.16200000000000614,16400,58,352,899100,PEN,SGN,CAL5886,-1472,B744,CI5886,2020-12-23,03:22:50,713
1608668634,-0.36880000000000024,-0.07200000000000273,14750,58,341,899100,PEN,SGN,CAL5886,-1536,B744,CI5886,2020-12-23,03:23:54,649
1608668689,-0.31879999999999953,-0.001999999999995339,13325,58,333,899100,PEN,SGN,CAL5886,-1472,B744,CI5886,2020-12-23,03:24:49,594
1608668748,-0.2788000000000004,0.07800000000000296,11850,59,322,899100,PEN,SGN,CAL5886,-1472,B744,CI5886,2020-12-23,03:25:48,535
1608668804,-0.22879999999999967,0.14799999999999613,10550,59,309,899100,PEN,SGN,CAL5886,-1408,B744,CI5886,2020-12-23,03:26:44,479
1608668862,-0.18879999999999875,0.21800000000000352,9850,56,275,899100,PEN,SGN,CAL5886,-1792,B744,CI5886,2020-12-23,03:27:42,421
1608668926,-0.11880000000000024,0.24800000000000466,7750,1,284,899100,PEN,SGN,CAL5886,-2112,B744,CI5886,2020-12-23,03:28:46,357
1608668984,-0.048799999999999955,0.24800000000000466,6300,1,256,899100,PEN,SGN,CAL5886,-1536,B744,CI5886,2020-12-23,03:29:44,299
1608669049,0.031200000000000117,0.24800000000000466,4325,353,240,899100,PEN,SGN,CAL5886,-2368,B744,CI5886,2020-12-23,03:30:49,234
1608669103,0.06120000000000125,0.1979999999999933,3250,277,226,899100,PEN,SGN,CAL5886,-896,B744,CI5886,2020-12-23,03:31:43,180
1608669165,0.05119999999999969,0.14799999999999613,2400,247,193,899100,PEN,SGN,CAL5886,-1280,B744,CI5886,2020-12-23,03:32:45,118
1608669225,0.031200000000000117,0.09799999999999898,1800,249,176,899100,PEN,SGN,CAL5886,-1024,B744,CI5886,2020-12-23,03:33:45,58
1608669283,0.02120000000000033,0.04800000000000182,950,249,156,899100,PEN,SGN,CAL5886,-832,B744,CI5886,2020-12-23,03:34:43,0
