timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605857329,2.8712,1.4579999999999984,14700,165,383,8881A1,PXU,SGN,BAV1501,2816,A20N,QH1501,2020-11-20,14:28:49,2653
1605857393,2.7612000000000005,1.4879999999999995,16875,166,400,8881A1,PXU,SGN,BAV1501,1664,A20N,QH1501,2020-11-20,14:29:53,2589
1605857455,2.6412000000000013,1.4879999999999995,18825,181,417,8881A1,PXU,SGN,BAV1501,1600,A20N,QH1501,2020-11-20,14:30:55,2527
1605857519,2.5112000000000005,1.4879999999999995,20650,181,433,8881A1,PXU,SGN,BAV1501,2432,A20N,QH1501,2020-11-20,14:31:59,2463
1605857585,2.3811999999999998,1.4879999999999995,22750,181,435,8881A1,PXU,SGN,BAV1501,1024,A20N,QH1501,2020-11-20,14:33:05,2397
1605857640,2.2712000000000003,1.4779999999999944,23725,181,455,8881A1,PXU,SGN,BAV1501,1344,A20N,QH1501,2020-11-20,14:34:00,2342
1605857704,2.1311999999999998,1.4779999999999944,25450,181,458,8881A1,PXU,SGN,BAV1501,1600,A20N,QH1501,2020-11-20,14:35:04,2278
1605857770,1.991200000000001,1.4779999999999944,26950,181,461,8881A1,PXU,SGN,BAV1501,1152,A20N,QH1501,2020-11-20,14:36:10,2212
1605857829,1.8712,1.4680000000000035,27950,181,469,8881A1,PXU,SGN,BAV1501,512,A20N,QH1501,2020-11-20,14:37:09,2153
1605857888,1.7312000000000012,1.4680000000000035,28000,181,477,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2020-11-20,14:38:08,2094
1605857940,1.6212,1.4680000000000035,28000,181,477,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2020-11-20,14:39:00,2042
1605858009,1.4711999999999996,1.4579999999999984,28000,183,480,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2020-11-20,14:40:09,1973
1605858075,1.321200000000001,1.4479999999999933,28000,185,481,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2020-11-20,14:41:15,1907
