timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592812930,10.391200000000001,-0.8419999999999987,0,253,10,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:02:10,7735
1592812987,10.391200000000001,-0.8419999999999987,0,278,9,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:03:07,7678
1592813047,10.391200000000001,-0.8419999999999987,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:04:07,7618
1592813107,10.391200000000001,-0.8419999999999987,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:05:07,7558
1592813162,10.391200000000001,-0.8419999999999987,0,271,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:06:02,7503
1592813231,10.4012,-0.8419999999999987,0,352,33,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:07:11,7434
1592813291,10.4012,-0.8520000000000039,0,286,21,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:08:11,7374
1592813352,10.4012,-0.8619999999999948,0,286,28,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:09:12,7313
1592813408,10.4012,-0.8619999999999948,0,286,20,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:10:08,7257
1592813467,10.4012,-0.8619999999999948,0,33,23,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:11:07,7198
1592813529,10.4012,-0.8619999999999948,0,140,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:12:09,7136
1592813588,10.4012,-0.8520000000000039,400,107,153,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-06-22,15:13:08,7077
1592813651,10.3812,-0.8020000000000067,2025,106,199,888000000.0,HAN,SGN,HVN215,1280,A359,VN215,2020-06-22,15:14:11,7014
1592813716,10.3612,-0.7219999999999942,3750,106,276,888000000.0,HAN,SGN,HVN215,3072,A359,VN215,2020-06-22,15:15:16,6949
1592813771,10.331199999999999,-0.6620000000000061,6400,155,281,888000000.0,HAN,SGN,HVN215,2432,A359,VN215,2020-06-22,15:16:11,6894
1592813833,10.2512,-0.6419999999999959,9325,171,295,888000000.0,HAN,SGN,HVN215,3712,A359,VN215,2020-06-22,15:17:13,6832
1592813893,10.161200000000001,-0.632000000000005,11425,171,332,888000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-06-22,15:18:13,6772
1592813950,10.071200000000001,-0.6119999999999948,12700,171,380,888000000.0,HAN,SGN,HVN215,3264,A359,VN215,2020-06-22,15:19:10,6715
1592814010,9.961200000000002,-0.6020000000000039,14725,171,398,888000000.0,HAN,SGN,HVN215,1984,A359,VN215,2020-06-22,15:20:10,6655
1592814070,9.851200000000002,-0.5820000000000078,16700,156,413,888000000.0,HAN,SGN,HVN215,2304,A359,VN215,2020-06-22,15:21:10,6595
1592814127,9.7512,-0.5319999999999965,18450,157,425,888000000.0,HAN,SGN,HVN215,1472,A359,VN215,2020-06-22,15:22:07,6538
1592814185,9.641200000000001,-0.4819999999999993,20100,157,435,888000000.0,HAN,SGN,HVN215,1280,A359,VN215,2020-06-22,15:23:05,6480
1592814242,9.5412,-0.43200000000000216,21800,157,442,888000000.0,HAN,SGN,HVN215,2112,A359,VN215,2020-06-22,15:24:02,6423
1592814304,9.421199999999999,-0.382000000000005,23550,157,450,888000000.0,HAN,SGN,HVN215,1792,A359,VN215,2020-06-22,15:25:04,6361
1592814368,9.2912,-0.33200000000000784,24975,157,459,888000000.0,HAN,SGN,HVN215,1280,A359,VN215,2020-06-22,15:26:08,6297
1592814428,9.171199999999999,-0.2819999999999965,26575,157,457,888000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-06-22,15:27:08,6237
1592814492,9.051200000000001,-0.2219999999999942,27400,157,473,888000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-06-22,15:28:12,6173
1592814550,8.9312,-0.17199999999999704,28200,157,484,888000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-06-22,15:29:10,6115
1592814618,8.7912,-0.11199999999999477,29275,157,491,888000000.0,HAN,SGN,HVN215,640,A359,VN215,2020-06-22,15:30:18,6047
1592814667,8.691200000000002,-0.10200000000000387,29275,179,491,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:31:07,5998
1592814731,8.551200000000001,-0.001999999999995339,30775,157,502,888000000.0,HAN,SGN,HVN215,576,A359,VN215,2020-06-22,15:32:11,5934
1592814795,8.421199999999999,0.007999999999995566,30925,181,503,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:33:15,5870
1592814842,8.301200000000001,0.09799999999999898,32125,157,509,888000000.0,HAN,SGN,HVN215,832,A359,VN215,2020-06-22,15:34:02,5823
1592814915,8.161200000000001,0.09799999999999898,32125,181,509,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:35:15,5750
1592814977,8.011199999999999,0.22799999999999443,35150,157,488,888000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-06-22,15:36:17,5688
1592815043,7.8812,0.25799999999999557,35525,182,489,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:37:23,5622
1592815103,7.7712,0.24800000000000466,35525,182,489,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:38:23,5562
1592815151,7.6812000000000005,0.24800000000000466,35525,182,489,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:39:11,5514
1592815223,7.5412,0.23799999999999955,35525,182,489,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:40:23,5442
1592815275,7.7712,0.25799999999999557,37775,182,490,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:41:15,5390
1592815335,7.2912,0.5480000000000018,38000,176,477,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:42:15,5330
1592815395,7.1812000000000005,0.5379999999999967,38000,185,477,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:43:15,5270
1592815455,7.0412,0.6779999999999973,38000,155,476,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:44:15,5210
1592815514,6.921199999999999,0.7379999999999995,38000,155,473,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:45:14,5151
1592815575,6.8012000000000015,0.7980000000000018,38000,155,474,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:46:15,5090
1592815625,6.7012,0.8379999999999939,38000,155,474,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:47:05,5040
1592815683,6.591200000000001,0.8580000000000041,38000,188,474,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:48:03,4982
1592815751,6.4512,0.9579999999999984,38000,155,470,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:49:11,4914
1592815818,6.321200000000001,1.0180000000000007,38000,155,470,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:50:18,4847
1592815879,6.2012,1.078000000000003,38000,154,471,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:51:19,4786
1592815942,6.071200000000001,1.1380000000000052,38000,154,473,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:52:22,4723
1592816005,5.9512,1.1979999999999933,38000,155,471,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:53:25,4660
1592816063,5.831199999999999,1.2579999999999956,38000,154,469,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:54:23,4602
1592816132,5.7012,1.328000000000003,38000,154,470,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:55:32,4533
1592816186,5.591200000000001,1.3780000000000001,38000,154,470,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:56:26,4479
1592816250,5.461200000000002,1.4380000000000024,38000,154,469,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:57:30,4415
1592816301,5.3612,1.4879999999999995,38000,153,471,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:58:21,4364
1592816368,5.231200000000001,1.5579999999999927,38000,153,475,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:59:28,4297
1592816434,5.1012,1.6280000000000001,38000,154,475,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:00:34,4231
1592816489,4.991200000000001,1.6779999999999973,38000,153,474,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:01:29,4176
1592816549,4.8712,1.7379999999999995,38000,153,473,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:02:29,4116
1592816612,4.751200000000001,1.7980000000000018,38000,153,478,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:03:32,4053
1592816670,4.6312,1.858000000000004,38000,153,481,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-06-22,16:04:30,3995
1592816730,4.5112000000000005,1.9179999999999922,38000,154,483,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:05:30,3935
1592816787,4.401200000000001,1.9779999999999944,38000,154,483,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:06:27,3878
1592816848,4.2712,2.0379999999999967,38000,165,486,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:07:28,3817
1592816915,4.1212,2.0180000000000007,37975,199,500,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:08:35,3750
1592816975,3.991200000000001,1.9779999999999944,38000,197,499,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:09:35,3690
1592817036,3.8512000000000004,1.9279999999999973,38000,198,502,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:10:36,3629
1592817097,3.7211999999999996,1.8880000000000052,38000,198,503,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:11:37,3568
1592817154,3.5912000000000006,1.847999999999999,38000,198,500,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-06-22,16:12:34,3511
1592817208,3.4711999999999996,1.8079999999999927,38000,198,500,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-06-22,16:13:28,3457
1592817269,3.3412000000000006,1.7579999999999956,38000,198,498,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:14:29,3396
1592817326,3.2112,1.7180000000000035,38000,198,496,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:15:26,3339
1592817384,3.081200000000001,1.6779999999999973,38000,197,498,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:16:24,3281
1592817439,2.9711999999999996,1.6380000000000052,38000,197,498,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:17:19,3226
1592817506,2.821200000000001,1.5879999999999939,38000,197,497,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:18:26,3159
1592817566,2.6912000000000003,1.5379999999999967,38000,198,479,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:19:26,3099
1592817625,2.571200000000001,1.4980000000000047,37425,200,465,888000000.0,HAN,SGN,HVN215,-3456,A359,VN215,2020-06-22,16:20:25,3040
1592817685,2.4512,1.4479999999999933,35550,188,451,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-22,16:21:25,2980
1592817744,2.331200000000001,1.4779999999999944,33175,154,449,888000000.0,HAN,SGN,HVN215,-2240,A359,VN215,2020-06-22,16:22:24,2921
1592817810,2.2112,1.5379999999999967,32125,154,417,888000000.0,HAN,SGN,HVN215,-1152,A359,VN215,2020-06-22,16:23:30,2855
1592817870,2.1112,1.5879999999999939,32000,155,416,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:24:30,2795
1592817934,1.991200000000001,1.6380000000000052,32000,156,419,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:25:34,2731
1592817996,1.8811999999999998,1.6880000000000024,30525,156,412,888000000.0,HAN,SGN,HVN215,-1344,A359,VN215,2020-06-22,16:26:36,2669
1592818059,1.7712000000000003,1.7279999999999944,29100,156,400,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-06-22,16:27:39,2606
1592818118,1.6712000000000007,1.7780000000000058,27225,156,403,888000000.0,HAN,SGN,HVN215,-1984,A359,VN215,2020-06-22,16:28:38,2547
1592818183,1.571200000000001,1.7780000000000058,26900,216,403,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:29:43,2482
1592818243,1.5112000000000005,1.6979999999999933,26900,228,403,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:30:43,2422
1592818302,1.3712,1.9080000000000013,24000,156,381,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:31:42,2363
1592818348,1.2912,1.9479999999999933,24000,156,379,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:32:28,2317
1592818426,1.1712000000000007,1.9980000000000047,23400,160,375,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-22,16:33:46,2239
1592818487,1.071200000000001,2.0079999999999956,22400,200,375,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-22,16:34:47,2178
1592818546,1.0012000000000008,1.9380000000000024,21975,235,374,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-06-22,16:35:46,2119
1592818610,0.9312000000000005,1.8379999999999939,21575,235,377,888000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-06-22,16:36:50,2055
1592818672,0.8712,1.7480000000000047,21050,236,369,888000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-06-22,16:37:52,1993
1592818736,0.8112000000000013,1.6580000000000013,20525,235,368,888000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-06-22,16:38:56,1929
1592818794,0.7612000000000005,1.578000000000003,20050,235,366,888000000.0,HAN,SGN,HVN215,-384,A359,VN215,2020-06-22,16:39:54,1871
1592818850,0.7012,1.4980000000000047,20000,235,367,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:40:50,1815
1592818908,0.6512000000000011,1.4080000000000013,20000,235,367,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:41:48,1757
1592818974,0.5812000000000008,1.3179999999999978,19925,235,370,888000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-06-22,16:42:54,1691
1592819028,0.5312000000000001,1.2379999999999995,19375,235,341,888000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-06-22,16:43:48,1637
1592819086,0.4812000000000012,1.1679999999999922,18800,235,323,888000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-06-22,16:44:46,1579
1592819156,0.4212000000000007,1.078000000000003,18125,235,320,888000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-06-22,16:45:56,1509
1592819209,0.38119999999999976,1.0180000000000007,17400,235,315,888000000.0,HAN,SGN,HVN215,-1216,A359,VN215,2020-06-22,16:46:49,1456
1592819279,0.32120000000000104,0.9279999999999973,16000,235,307,888000000.0,HAN,SGN,HVN215,-1280,A359,VN215,2020-06-22,16:47:59,1386
1592819327,0.2911999999999999,0.867999999999995,15125,235,301,888000000.0,HAN,SGN,HVN215,-1152,A359,VN215,2020-06-22,16:48:47,1338
1592819396,0.23120000000000118,0.7879999999999967,13825,235,292,888000000.0,HAN,SGN,HVN215,-1408,A359,VN215,2020-06-22,16:49:56,1269
1592819463,0.19120000000000026,0.7180000000000035,12450,254,293,888000000.0,HAN,SGN,HVN215,-1344,A359,VN215,2020-06-22,16:51:03,1202
1592819523,0.1612000000000009,0.6380000000000052,11375,253,286,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-22,16:52:03,1142
1592819584,0.12119999999999997,0.578000000000003,10275,175,267,888000000.0,HAN,SGN,HVN215,-384,A359,VN215,2020-06-22,16:53:04,1081
1592819638,0.05119999999999969,0.5879999999999939,10250,177,266,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:53:58,1027
1592819699,-0.02880000000000038,0.578000000000003,10225,189,272,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:54:59,966
1592819762,-0.09879999999999889,0.5480000000000018,9725,209,272,888000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-06-22,16:56:02,903
1592819822,-0.15879999999999939,0.5079999999999956,9175,228,254,888000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-06-22,16:57:02,843
1592819885,-0.2088000000000001,0.4579999999999984,8625,227,229,888000000.0,HAN,SGN,HVN215,-448,A359,VN215,2020-06-22,16:58:05,780
1592819937,-0.23879999999999946,0.40800000000000125,8200,249,234,888000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-06-22,16:58:57,728
1592820001,-0.2687999999999988,0.347999999999999,7650,252,229,888000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-06-22,17:00:01,664
1592820056,-0.23879999999999946,0.3079999999999927,7100,351,217,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-06-22,17:00:56,609
1592820125,-0.16879999999999917,0.2980000000000018,6175,348,214,888000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-06-22,17:02:05,540
1592820184,-0.10879999999999868,0.2879999999999967,5500,349,199,888000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-06-22,17:03:04,481
1592820241,-0.05879999999999974,0.2780000000000058,4850,348,195,888000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-06-22,17:04:01,424
1592820295,-0.00879999999999903,0.2680000000000007,4225,348,192,888000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-06-22,17:04:55,370
1592820359,0.0411999999999999,0.24800000000000466,3475,331,191,888000000.0,HAN,SGN,HVN215,-768,A359,VN215,2020-06-22,17:05:59,306
1592820425,0.06120000000000125,0.1979999999999933,2825,278,181,888000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-06-22,17:07:05,240
1592820489,0.06120000000000125,0.14799999999999613,2250,247,154,888000000.0,HAN,SGN,HVN215,-384,A359,VN215,2020-06-22,17:08:09,176
1592820541,0.0411999999999999,0.117999999999995,2200,249,156,888000000.0,HAN,SGN,HVN215,-256,A359,VN215,2020-06-22,17:09:01,124
1592820601,0.031200000000000117,0.07800000000000296,1475,249,140,888000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-06-22,17:10:01,64
1592820665,0.011200000000000543,0.0379999999999967,775,249,137,888000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-06-22,17:11:05,0
