timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603719834,17.6512,17.477999999999994,38000,215,464,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,20:43:54,12304
1603719894,17.5612,17.397999999999996,38000,215,464,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,20:44:54,12244
1603719956,17.4212,17.307999999999993,38000,202,479,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,20:45:56,12182
1603720018,17.3112,17.257999999999996,38000,202,479,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,20:46:58,12120
1603720080,17.1612,17.188000000000002,38000,202,482,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,20:48:00,12058
1603720121,17.0812,17.147999999999996,38000,202,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,20:48:41,12017
1603720197,16.9212,17.078000000000003,38000,202,485,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,20:49:57,11941
1603720241,16.8312,17.028000000000006,38000,205,481,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,20:50:41,11897
1603720314,16.7112,16.968000000000004,38000,205,481,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,20:51:54,11824
1603720371,16.5912,16.848,38000,215,472,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,20:52:51,11767
1603720434,16.5012,16.778000000000006,38000,215,472,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,20:53:54,11704
1603720482,16.4012,16.688000000000002,38000,215,472,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,20:54:42,11656
1603720552,16.2612,16.617999999999995,38000,202,482,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,20:55:52,11586
1603720625,16.1112,16.548000000000002,38000,202,482,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,20:57:05,11513
1603720681,15.9912,16.488,38000,202,483,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,20:58:01,11457
1603720741,15.871200000000002,16.438000000000002,38000,202,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,20:59:01,11397
1603720799,15.7512,16.378,38000,202,482,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,20:59:59,11339
1603720854,15.6312,16.328000000000003,38000,202,481,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:00:54,11284
1603720920,15.5012,16.268,38000,202,483,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:02:00,11218
1603720981,15.371200000000002,16.208,38000,202,489,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:03:01,11157
1603721041,15.2512,16.147999999999996,38000,202,491,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:04:01,11097
1603721109,15.101200000000002,16.078000000000003,38000,202,491,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:05:09,11029
1603721168,14.981200000000001,16.028000000000006,38000,202,487,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:06:08,10970
1603721237,14.831199999999999,15.957999999999998,38000,202,488,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:07:17,10901
1603721294,14.711200000000002,15.908000000000001,38000,202,488,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:08:14,10844
1603721361,14.581199999999999,15.847999999999999,38000,202,487,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:09:21,10777
1603721415,14.461200000000002,15.787999999999997,38000,202,487,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:10:15,10723
1603721480,14.331199999999999,15.727999999999994,38000,202,489,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:11:20,10658
1603721537,14.211200000000002,15.677999999999997,38000,202,490,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:12:17,10601
1603721592,14.0912,15.628,38000,202,489,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:13:12,10546
1603721648,13.9712,15.578000000000003,38000,202,487,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:14:08,10490
1603721705,13.851200000000002,15.518,38000,202,486,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:15:05,10433
1603721765,13.731200000000001,15.468000000000004,38000,202,485,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:16:05,10373
1603721817,13.621200000000002,15.417999999999992,38000,202,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:16:57,10321
1603721884,13.481200000000001,15.358000000000004,38000,196,486,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-26,21:18:04,10254
1603721941,13.3612,15.317999999999998,38000,196,486,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:19:01,10197
1603722001,13.231200000000001,15.278000000000006,38000,196,486,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:20:01,10137
1603722056,13.1112,15.227999999999994,38000,206,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:20:56,10082
1603722120,12.981200000000001,15.158000000000001,38000,205,486,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-26,21:22:00,10018
1603722181,12.8612,15.097999999999999,38000,205,469,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-26,21:23:01,9957
1603722245,12.7412,15.028000000000006,38000,205,470,71BF95,ICN,SGN,AAR7353,192,A333,OZ7353,2020-10-26,21:24:05,9893
1603722300,12.6312,14.977999999999994,38000,205,474,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:25:00,9838
1603722360,12.511199999999999,14.908000000000001,38000,205,474,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:26:00,9778
1603722416,12.4012,14.858000000000004,38000,205,471,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:26:56,9722
1603722476,12.281200000000002,14.798000000000002,38000,205,482,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:27:56,9662
1603722541,12.1512,14.727999999999994,38000,205,485,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-26,21:29:01,9597
