timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597835844,17.6212,17.447999999999993,36000,215,500,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:17:24,11236
1597835904,17.5212,17.367999999999995,36000,215,500,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:18:24,11176
1597835964,17.4312,17.287999999999997,36000,215,500,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:19:24,11116
1597836035,17.2112,17.208,36000,202,495,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:20:35,11045
1597836094,17.0912,17.158,36000,202,492,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:21:34,10986
1597836153,16.9612,17.098,36000,202,493,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:22:33,10927
1597836200,16.8612,17.048000000000002,36000,202,494,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:23:20,10880
1597836264,16.7312,16.968000000000004,36000,207,495,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:24:24,10816
1597836330,16.601200000000002,16.897999999999996,36000,204,494,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:25:30,10750
1597836380,16.5112,16.858000000000004,36000,204,494,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:26:20,10700
1597836449,16.351200000000002,16.768,36000,204,492,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:27:29,10631
1597836515,16.2112,16.708,36000,204,492,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:28:35,10565
1597836571,16.0912,16.638000000000005,36000,208,492,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:29:31,10509
1597836630,16.0012,16.548000000000002,36000,225,497,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:30:30,10450
1597836691,15.9012,16.427999999999997,36000,225,497,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:31:31,10389
1597836749,15.801200000000001,16.328000000000003,36000,225,499,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:32:29,10331
1597836810,15.7212,16.197999999999993,36000,236,499,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:33:30,10270
1597836871,15.641200000000001,16.067999999999998,36000,236,498,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:34:31,10209
1597836922,15.5612,15.977999999999994,36000,212,494,71C216,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-19,18:35:22,10158
1597836989,15.421199999999999,15.897999999999996,36000,204,493,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:36:29,10091
1597837044,15.3112,15.837999999999994,36000,204,496,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:37:24,10036
1597837104,15.1812,15.778000000000006,36000,204,499,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:38:24,9976
1597837172,15.0412,15.707999999999998,36000,202,498,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:39:32,9908
1597837228,14.911200000000001,15.667999999999992,36000,192,497,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:40:28,9852
1597837281,14.7912,15.647999999999996,36000,188,496,71C216,ICN,SGN,KAL683,64,B77W,KE683,2020-08-19,18:41:21,9799
1597837342,14.6512,15.617999999999995,36000,191,498,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:42:22,9738
1597837401,14.5212,15.587999999999994,36000,191,500,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:43:21,9679
1597837464,14.3812,15.557999999999993,36000,191,502,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:44:24,9616
1597837518,14.2512,15.528000000000006,36000,191,501,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:45:18,9562
1597837577,14.121200000000002,15.498000000000005,36000,191,500,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:46:17,9503
1597837643,13.9712,15.468000000000004,36000,191,500,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:47:23,9437
1597837705,13.831199999999999,15.438000000000002,36000,191,495,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:48:25,9375
1597837764,13.7012,15.408000000000001,36000,191,495,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-19,18:49:24,9316
