timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604517182,4.7012,-10.902000000000001,33000,111,490,06A07F,DOH,SGN,,0,B77L,QR8970,2020-11-05,02:13:02,6333
1604517232,4.661200000000001,-10.781999999999996,33000,111,492,06A07F,DOH,SGN,,0,B77L,QR8970,2020-11-05,02:13:52,6283
1604517295,4.6012,-10.641999999999996,33000,111,490,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:14:55,6220
1604517352,4.561200000000001,-10.522000000000006,33000,111,490,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:15:52,6163
1604517410,4.5112000000000005,-10.402000000000001,33000,112,491,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:16:50,6105
1604517468,4.4612,-10.272000000000006,33000,111,490,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:17:48,6047
1604517529,4.401200000000001,-10.132000000000005,33000,112,490,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:18:49,5986
1604517591,4.3512,-10.001999999999995,33000,112,490,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:19:51,5924
1604517650,4.3012,-9.882000000000005,33000,112,490,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:20:50,5865
1604517710,4.2612000000000005,-9.772000000000006,33000,112,490,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:21:50,5805
1604517746,4.2212,-9.662000000000006,33000,112,488,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:22:26,5769
1604517826,4.161200000000001,-9.501999999999995,33000,113,488,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:23:46,5689
1604517882,4.1012,-9.372,33000,112,488,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:24:42,5633
1604517945,4.0512,-9.232,33000,112,492,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:25:45,5570
1604518002,4.0112000000000005,-9.122,33000,113,492,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:26:42,5513
1604518065,3.9512,-8.971999999999994,33000,112,487,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:27:45,5450
1604518132,3.8912000000000013,-8.832000000000008,33000,112,487,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:28:52,5383
1604518188,3.8412000000000006,-8.712000000000003,33000,112,485,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:29:48,5327
1604518245,3.7912,-8.591999999999999,33000,112,484,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:30:45,5270
1604518303,3.741200000000001,-8.462000000000003,33000,112,482,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:31:43,5212
1604518368,3.6912000000000003,-8.322000000000003,33000,112,481,06A07F,DOH,SGN,QTR8970,64,B77L,QR8970,2020-11-05,02:32:48,5147
1604518426,3.6412000000000013,-8.201999999999998,33000,112,483,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:33:46,5089
1604518484,3.5912000000000006,-8.082000000000008,33000,112,483,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:34:44,5031
1604518549,3.5412,-7.942000000000007,33000,109,482,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:35:49,4966
1604518611,3.491200000000001,-7.802000000000007,33000,110,483,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:36:51,4904
1604518669,3.4412000000000003,-7.682000000000002,33000,110,483,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:37:49,4846
1604518730,3.401200000000001,-7.552000000000007,33000,110,483,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:38:50,4785
1604518792,3.3512000000000004,-7.412000000000006,33000,110,482,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:39:52,4723
1604518855,3.3011999999999997,-7.2819999999999965,33000,110,483,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:40:55,4660
1604518913,3.2512000000000008,-7.152000000000001,33000,110,484,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:41:53,4602
1604518974,3.2112,-7.022000000000006,33000,110,483,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:42:54,4541
1604519031,3.161200000000001,-6.902000000000001,33000,110,483,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:43:51,4484
1604519089,3.1212,-6.772000000000006,33000,110,482,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:44:49,4426
1604519148,3.071200000000001,-6.652000000000001,33000,110,482,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:45:48,4367
1604519208,3.0212000000000003,-6.522000000000006,33000,110,481,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:46:48,4307
1604519264,2.981200000000001,-6.402000000000001,33000,110,481,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:47:44,4251
1604519327,2.9312000000000005,-6.2620000000000005,33000,110,481,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:48:47,4188
1604519390,2.8811999999999998,-6.132000000000005,33000,110,483,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:49:50,4125
1604519447,2.831200000000001,-6.0120000000000005,33000,110,483,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:50:47,4068
1604519497,2.7912,-5.902000000000001,33000,110,483,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:51:37,4018
1604519569,2.741200000000001,-5.742000000000004,33000,110,484,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:52:49,3946
1604519633,2.6912000000000003,-5.611999999999995,33000,110,485,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:53:53,3882
1604519687,2.6412000000000013,-5.492000000000004,33000,110,485,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:54:47,3828
1604519744,2.6012000000000004,-5.372,33000,110,485,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:55:44,3771
1604519795,2.5612000000000013,-5.2620000000000005,33000,110,484,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:56:35,3720
1604519857,2.5112000000000005,-5.132000000000005,33000,110,483,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:57:37,3658
1604519911,2.4612,-5.0120000000000005,33000,110,484,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:58:31,3604
1604519972,2.411200000000001,-4.882000000000005,33000,110,483,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,02:59:32,3543
1604520033,2.3612,-4.751999999999995,33000,110,483,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,03:00:33,3482
1604520098,2.3112000000000013,-4.611999999999995,33000,110,482,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,03:01:38,3417
1604520155,2.2712000000000003,-4.492000000000004,33000,111,480,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,03:02:35,3360
1604520221,2.2112,-4.352000000000004,33000,111,478,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,03:03:41,3294
1604520283,2.161200000000001,-4.221999999999994,33000,111,477,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,03:04:43,3232
1604520347,2.1012000000000004,-4.091999999999999,33000,117,476,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,03:05:47,3168
1604520404,2.0511999999999997,-3.971999999999994,33000,117,477,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,03:06:44,3111
1604520467,1.9812000000000012,-3.852000000000004,33000,117,478,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,03:07:47,3048
1604520527,1.9212000000000007,-3.7319999999999993,33000,117,478,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,03:08:47,2988
1604520593,1.8512000000000004,-3.5919999999999987,33000,117,480,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,03:09:53,2922
1604520646,1.8011999999999997,-3.4920000000000044,33000,117,479,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,03:10:46,2869
1604520693,1.7512000000000008,-3.391999999999996,33000,117,480,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-05,03:11:33,2822
