timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615228006,17.6612,22.977999999999994,39975,229,378,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,01:26:46,14435
1615228061,17.5912,22.88799999999999,39975,229,379,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,01:27:41,14380
1615228121,17.531200000000002,22.797999999999988,39975,229,380,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,01:28:41,14320
1615228177,17.4612,22.718000000000004,40000,229,380,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,01:29:37,14264
1615228234,17.4012,22.628,39975,229,380,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,01:30:34,14207
1615228290,17.3312,22.547999999999988,39975,229,382,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,01:31:30,14151
1615228344,17.2712,22.468000000000004,40000,229,382,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,01:32:24,14097
1615228400,17.2012,22.378,39975,229,383,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,01:33:20,14041
1615228456,17.1412,22.297999999999988,40000,229,385,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2021-03-09,01:34:16,13985
1615228516,17.0712,22.197999999999993,39975,229,384,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,01:35:16,13925
1615228573,17.0012,22.11800000000001,39975,229,384,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,01:36:13,13868
1615228631,16.941200000000002,22.028000000000006,39975,229,384,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,01:37:11,13810
1615228693,16.8612,21.938000000000002,39975,229,384,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,01:38:13,13748
1615228750,16.8012,21.848,40000,229,385,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,01:39:10,13691
1615228803,16.7312,21.767999999999986,40000,228,387,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,01:40:03,13638
1615228866,16.6612,21.667999999999992,40000,228,386,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,01:41:06,13575
1615228917,16.601200000000002,21.598,40000,228,387,86DCC4,HND,SGN,JAL79,0,B788,JL79,2021-03-09,01:41:57,13524
