timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610879334,7.481200000000001,-15.591999999999999,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:28:54,9044
1610879394,7.4312000000000005,-15.462000000000003,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:29:54,8984
1610879433,7.3111999999999995,-15.182000000000002,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:30:33,8945
1610879506,7.261199999999999,-15.042000000000002,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:31:46,8872
1610879566,7.2212,-14.932000000000002,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:32:46,8812
1610879626,7.1812000000000005,-14.811999999999998,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:33:46,8752
1610879690,7.101200000000002,-14.671999999999997,39000,123,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:34:50,8688
1610879750,7.031200000000002,-14.572000000000003,39000,123,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:35:50,8628
1610879798,6.981200000000001,-14.492000000000004,39000,123,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:36:38,8580
1610879870,6.911200000000001,-14.361999999999995,39000,123,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:37:50,8508
1610879918,6.851200000000002,-14.281999999999996,39000,123,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:38:38,8460
1610879978,6.781200000000002,-14.162000000000006,39000,123,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:39:38,8400
1610880038,6.711200000000002,-14.042000000000002,39000,123,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:40:38,8340
1610880098,6.6312,-13.921999999999997,39000,123,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:41:38,8280
1610880158,6.5611999999999995,-13.802000000000007,39000,123,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:42:38,8220
1610880218,6.481200000000001,-13.682000000000002,39000,123,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:43:38,8160
1610880230,6.4712,-13.652000000000001,39000,123,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:43:50,8148
1610880393,6.4712,-13.061999999999998,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:46:33,7985
1610880454,6.4312000000000005,-12.942000000000007,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:47:34,7924
1610880514,6.391200000000001,-12.832000000000008,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:48:34,7864
1610880574,6.351200000000002,-12.712000000000003,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:49:34,7804
1610880634,6.3012000000000015,-12.602000000000004,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:50:34,7744
1610880694,6.261199999999999,-12.482,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:51:34,7684
1610880754,6.211200000000002,-12.352000000000004,39000,111,495,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-17,17:52:34,7624
