timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593225098,5.351200000000002,1.578000000000003,5500,70,280,8880B3,DAD,SGN,HVN147,3520,A321,VN147,2020-06-27,09:31:38,3271
1593225164,5.351200000000002,1.6679999999999922,9025,110,287,8880B3,DAD,SGN,HVN147,3200,A321,VN147,2020-06-27,09:32:44,3205
1593225206,5.3012000000000015,1.6880000000000024,10725,177,302,8880B3,DAD,SGN,HVN147,1600,A321,VN147,2020-06-27,09:33:26,3163
1593225291,5.171200000000001,1.6679999999999922,12475,188,386,8880B3,DAD,SGN,HVN147,2112,A321,VN147,2020-06-27,09:34:51,3078
1593225347,5.061200000000001,1.6580000000000013,14550,188,401,8880B3,DAD,SGN,HVN147,2176,A321,VN147,2020-06-27,09:35:47,3022
1593225405,4.9612,1.6380000000000052,16450,188,413,8880B3,DAD,SGN,HVN147,2112,A321,VN147,2020-06-27,09:36:45,2964
1593225463,4.8512,1.617999999999995,18200,188,426,8880B3,DAD,SGN,HVN147,1600,A321,VN147,2020-06-27,09:37:43,2906
1593225520,4.731200000000001,1.597999999999999,19725,188,438,8880B3,DAD,SGN,HVN147,1728,A321,VN147,2020-06-27,09:38:40,2849
1593225574,4.6212,1.5879999999999939,21025,188,449,8880B3,DAD,SGN,HVN147,1408,A321,VN147,2020-06-27,09:39:34,2795
1593225644,4.4712,1.5579999999999927,22650,188,459,8880B3,DAD,SGN,HVN147,1600,A321,VN147,2020-06-27,09:40:44,2725
1593225704,4.3512,1.5379999999999967,23850,188,469,8880B3,DAD,SGN,HVN147,1280,A321,VN147,2020-06-27,09:41:44,2665
1593225768,4.2112,1.5280000000000058,25150,180,472,8880B3,DAD,SGN,HVN147,1408,A321,VN147,2020-06-27,09:42:48,2601
1593225831,4.081200000000001,1.5679999999999978,26350,150,465,8880B3,DAD,SGN,HVN147,1216,A321,VN147,2020-06-27,09:43:51,2538
1593225888,3.9711999999999996,1.6280000000000001,27600,150,462,8880B3,DAD,SGN,HVN147,960,A321,VN147,2020-06-27,09:44:48,2481
1593225954,3.8512000000000004,1.6979999999999933,29150,149,458,8880B3,DAD,SGN,HVN147,1600,A321,VN147,2020-06-27,09:45:54,2415
1593226012,3.741200000000001,1.7579999999999956,30350,158,458,8880B3,DAD,SGN,HVN147,1408,A321,VN147,2020-06-27,09:46:52,2357
1593226072,3.6112,1.7879999999999967,31500,171,462,8880B3,DAD,SGN,HVN147,1472,A321,VN147,2020-06-27,09:47:52,2297
1593226124,3.5112000000000005,1.7980000000000018,32000,171,461,8880B3,DAD,SGN,HVN147,0,A321,VN147,2020-06-27,09:48:44,2245
1593226190,3.3612,1.828000000000003,31975,171,465,8880B3,DAD,SGN,HVN147,0,A321,VN147,2020-06-27,09:49:50,2179
1593226237,3.2612000000000005,1.8179999999999978,32000,189,469,8880B3,DAD,SGN,HVN147,0,A321,VN147,2020-06-27,09:50:37,2132
1593226310,3.1012000000000004,1.7879999999999967,32000,189,465,8880B3,DAD,SGN,HVN147,0,A321,VN147,2020-06-27,09:51:50,2059
1593226371,2.981200000000001,1.7680000000000007,31950,189,464,8880B3,DAD,SGN,HVN147,0,A321,VN147,2020-06-27,09:52:51,1998
1593226422,2.8712,1.7480000000000047,31975,189,466,8880B3,DAD,SGN,HVN147,0,A321,VN147,2020-06-27,09:53:42,1947
1593226489,2.731200000000001,1.7279999999999944,32000,189,466,8880B3,DAD,SGN,HVN147,0,A321,VN147,2020-06-27,09:54:49,1880
1593226554,2.5912000000000006,1.7079999999999984,32000,189,466,8880B3,DAD,SGN,HVN147,0,A321,VN147,2020-06-27,09:55:54,1815
