timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607154209,11.4912,7.278000000000006,0,115,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,14:43:29,11499
1607154269,11.4912,7.278000000000006,0,296,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,14:44:29,11439
1607154273,11.4912,7.278000000000006,0,115,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,14:44:33,11435
1607157688,11.4912,7.278000000000006,0,115,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,15:41:28,8020
1607157747,11.4912,7.278000000000006,0,115,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,15:42:27,7961
1607157807,11.4912,7.278000000000006,0,296,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,15:43:27,7901
1607157863,11.4912,7.278000000000006,0,115,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,15:44:23,7845
1607157940,11.4912,7.278000000000006,0,298,1,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,15:45:40,7768
1607158005,11.4912,7.278000000000006,0,250,2,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,15:46:45,7703
1607158057,11.4912,7.278000000000006,0,205,1,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,15:47:37,7651
1607158073,11.4912,7.278000000000006,0,205,1,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,15:47:53,7635
1607158213,11.4912,7.278000000000006,0,205,5,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,15:50:13,7495
1607158301,11.4912,7.268000000000001,0,250,17,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,15:51:41,7407
1607158365,11.4912,7.268000000000001,0,250,25,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,15:52:45,7343
1607158418,11.481200000000001,7.257999999999996,0,250,23,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,15:53:38,7290
1607158480,11.481200000000001,7.248000000000005,0,250,29,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,15:54:40,7228
1607158537,11.481200000000001,7.248000000000005,0,174,12,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,15:55:37,7171
1607158599,11.481200000000001,7.248000000000005,0,70,94,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-05,15:56:39,7109
1607158652,11.4912,7.287999999999997,1200,70,167,780AB6,HKG,SGN,CPA799,2624,A359,CX799,2020-12-05,15:57:32,7056
1607158723,11.511199999999999,7.358000000000004,3675,70,224,780AB6,HKG,SGN,CPA799,1984,A359,CX799,2020-12-05,15:58:43,6985
1607158772,11.511199999999999,7.408000000000001,5800,122,253,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2020-12-05,15:59:32,6936
1607158842,11.421199999999999,7.438000000000002,6975,181,355,780AB6,HKG,SGN,CPA799,896,A359,CX799,2020-12-05,16:00:42,6866
1607158901,11.321200000000001,7.438000000000002,9475,184,367,780AB6,HKG,SGN,CPA799,2816,A359,CX799,2020-12-05,16:01:41,6807
1607158958,11.231200000000001,7.427999999999997,12250,184,365,780AB6,HKG,SGN,CPA799,2112,A359,CX799,2020-12-05,16:02:38,6750
1607159015,11.1312,7.417999999999992,14725,184,381,780AB6,HKG,SGN,CPA799,1792,A359,CX799,2020-12-05,16:03:35,6693
1607159085,11.0012,7.408000000000001,17475,184,398,780AB6,HKG,SGN,CPA799,2304,A359,CX799,2020-12-05,16:04:45,6623
1607159149,10.8812,7.397999999999996,19875,183,406,780AB6,HKG,SGN,CPA799,2368,A359,CX799,2020-12-05,16:05:49,6559
1607159196,10.7912,7.397999999999996,21625,183,406,780AB6,HKG,SGN,CPA799,1408,A359,CX799,2020-12-05,16:06:36,6512
1607159260,10.671199999999999,7.378,23125,190,423,780AB6,HKG,SGN,CPA799,1792,A359,CX799,2020-12-05,16:07:40,6448
1607159335,10.5212,7.358000000000004,25075,190,437,780AB6,HKG,SGN,CPA799,1152,A359,CX799,2020-12-05,16:08:55,6373
