timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611980747,8.8612,-1.1119999999999948,12100,168,391,88815C,THD,SGN,VJC253,2432,A21N,VJ253,2021-01-30,11:25:47,5377
1611980809,8.7512,-1.0919999999999987,15925,172,371,88815C,THD,SGN,VJC253,2688,A21N,VJ253,2021-01-30,11:26:49,5315
1611980871,8.661200000000001,-1.0820000000000078,15925,172,371,88815C,THD,SGN,VJC253,2688,A21N,VJ253,2021-01-30,11:27:51,5253
1611980940,8.511199999999999,-1.0619999999999976,20575,172,414,88815C,THD,SGN,VJC253,1984,A21N,VJ253,2021-01-30,11:29:00,5184
1611980999,8.4012,-1.0520000000000067,21725,172,419,88815C,THD,SGN,VJC253,0,A21N,VJ253,2021-01-30,11:29:59,5125
1611981051,8.2912,-1.0319999999999965,23975,172,429,88815C,THD,SGN,VJC253,1728,A21N,VJ253,2021-01-30,11:30:51,5073
1611981095,8.2012,-1.0220000000000056,25000,172,437,88815C,THD,SGN,VJC253,1152,A21N,VJ253,2021-01-30,11:31:35,5029
1611981161,8.0612,-1.0019999999999953,26450,172,448,88815C,THD,SGN,VJC253,1216,A21N,VJ253,2021-01-30,11:32:41,4963
1611981217,7.9512,-0.9819999999999993,28000,168,451,88815C,THD,SGN,VJC253,1408,A21N,VJ253,2021-01-30,11:33:37,4907
1611981278,7.841200000000001,-0.9120000000000061,29825,139,464,88815C,THD,SGN,VJC253,1152,A21N,VJ253,2021-01-30,11:34:38,4846
1611981354,7.711200000000002,-0.8020000000000067,30900,139,466,88815C,THD,SGN,VJC253,1344,A21N,VJ253,2021-01-30,11:35:54,4770
1611981426,7.601200000000002,-0.7019999999999982,33375,139,453,88815C,THD,SGN,VJC253,2432,A21N,VJ253,2021-01-30,11:37:06,4698
1611981482,7.511199999999999,-0.6219999999999999,34575,139,449,88815C,THD,SGN,VJC253,2240,A21N,VJ253,2021-01-30,11:38:02,4642
