timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596814546,17.6412,23.188000000000002,40000,240,535,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,22:35:46,12352
1596814609,17.5612,23.028000000000006,40000,240,535,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,22:36:49,12289
1596814666,17.4912,22.89800000000001,40000,240,535,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,22:37:46,12232
1596814727,17.4112,22.748000000000005,40000,235,539,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,22:38:47,12171
1596814794,17.3112,22.598,40000,230,540,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,22:39:54,12104
1596814843,17.2312,22.487999999999985,40000,230,539,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,22:40:43,12055
1596814905,17.1412,22.35799999999999,39975,230,539,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,22:41:45,11993
1596814957,17.0512,22.237999999999985,40000,229,538,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,22:42:37,11941
1596815012,16.9612,22.11800000000001,39975,229,539,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,22:43:32,11886
1596815075,16.8612,21.987999999999985,39975,229,539,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,22:44:35,11823
1596815137,16.7612,21.85799999999999,40000,229,538,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,22:45:37,11761
1596815200,16.6612,21.718000000000004,40000,229,543,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,22:46:40,11698
1596815263,16.5612,21.588000000000008,40000,229,548,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,22:47:43,11635
1596815323,16.4612,21.458000000000013,39975,229,550,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,22:48:43,11575
1596815380,16.3612,21.328000000000003,39975,229,550,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,22:49:40,11518
1596815443,16.2512,21.197999999999993,39975,228,547,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,22:50:43,11455
1596815500,16.1612,21.078000000000003,39975,228,545,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,22:51:40,11398
1596815565,16.0512,20.938000000000002,39975,228,545,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,22:52:45,11333
1596815625,15.9512,20.807999999999993,39975,228,545,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,22:53:45,11273
1596815687,15.851200000000002,20.677999999999997,39975,228,544,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,22:54:47,11211
1596815753,15.7412,20.537999999999997,40000,228,544,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,22:55:53,11145
1596815811,15.641200000000001,20.417999999999992,40000,228,544,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,22:56:51,11087
1596815871,15.5412,20.287999999999997,39975,228,544,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,22:57:51,11027
1596815929,15.441200000000002,20.167999999999992,40000,228,549,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,22:58:49,10969
1596815994,15.3412,20.028000000000006,40000,228,551,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,22:59:54,10904
1596816049,15.2412,19.917999999999992,40000,228,550,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:00:49,10849
1596816114,15.1312,19.778000000000006,40000,228,551,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:01:54,10784
1596816178,15.0212,19.638000000000005,40000,228,547,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:02:58,10720
1596816240,14.921199999999999,19.518,39975,228,546,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:04:00,10658
1596816302,14.8112,19.388000000000005,39975,228,546,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:05:02,10596
1596816364,14.711200000000002,19.257999999999996,39975,228,548,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:06:04,10534
1596816429,14.601200000000002,19.117999999999995,39975,228,548,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:07:09,10469
1596816483,14.511199999999999,19.007999999999996,39975,228,548,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:08:03,10415
1596816542,14.411200000000001,18.878,39975,228,549,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:09:02,10356
1596816607,14.301200000000001,18.748000000000005,39975,227,550,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-08-07,23:10:07,10291
1596816666,14.2012,18.628,39975,227,550,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:11:06,10232
1596816719,14.1112,18.518,39975,227,550,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:11:59,10179
1596816779,14.0012,18.388000000000005,40000,227,549,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:12:59,10119
1596816838,13.9012,18.268,40000,227,552,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:13:58,10060
1596816897,13.801200000000001,18.147999999999996,39975,227,552,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:14:57,10001
1596816957,13.7012,18.018,40000,227,550,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:15:57,9941
1596817020,13.5912,17.888000000000005,39975,227,550,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:17:00,9878
1596817076,13.4912,17.778000000000006,40000,227,545,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,23:17:56,9822
1596817130,13.4012,17.667999999999992,39975,227,544,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:18:50,9768
1596817195,13.2912,17.537999999999997,39975,227,544,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:19:55,9703
1596817250,13.191200000000002,17.427999999999997,40000,227,542,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,23:20:50,9648
