timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618724665,5.3012000000000015,1.5379999999999967,2525,2,237,8880A1,DAD,SGN,HVN123,1152,A321,VN123,2021-04-18,12:44:25,4617
1618724727,5.3612,1.578000000000003,5375,75,254,8880A1,DAD,SGN,HVN123,3904,A321,VN123,2021-04-18,12:45:27,4555
1618724788,5.341200000000001,1.6580000000000013,7700,135,289,8880A1,DAD,SGN,HVN123,2880,A321,VN123,2021-04-18,12:46:28,4494
1618724850,5.261199999999999,1.6679999999999922,10400,170,297,8880A1,DAD,SGN,HVN123,1344,A321,VN123,2021-04-18,12:47:30,4432
1618724914,5.161200000000001,1.6880000000000024,11650,172,366,8880A1,DAD,SGN,HVN123,2176,A321,VN123,2021-04-18,12:48:34,4368
1618724972,5.061200000000001,1.6979999999999933,13950,173,375,8880A1,DAD,SGN,HVN123,2112,A321,VN123,2021-04-18,12:49:32,4310
1618725024,4.9712,1.7079999999999984,15800,173,384,8880A1,DAD,SGN,HVN123,2432,A321,VN123,2021-04-18,12:50:24,4258
1618725088,4.8512,1.7279999999999944,18025,173,394,8880A1,DAD,SGN,HVN123,1984,A321,VN123,2021-04-18,12:51:28,4194
1618725153,4.741200000000001,1.7379999999999995,19750,173,411,8880A1,DAD,SGN,HVN123,1472,A321,VN123,2021-04-18,12:52:33,4129
1618725214,4.6212,1.7579999999999956,21425,173,421,8880A1,DAD,SGN,HVN123,1856,A321,VN123,2021-04-18,12:53:34,4068
1618725269,4.5112000000000005,1.7680000000000007,22850,173,427,8880A1,DAD,SGN,HVN123,2112,A321,VN123,2021-04-18,12:54:29,4013
1618725333,4.3812,1.7480000000000047,24425,191,432,8880A1,DAD,SGN,HVN123,1664,A321,VN123,2021-04-18,12:55:33,3949
1618725394,4.2612000000000005,1.7279999999999944,25450,191,444,8880A1,DAD,SGN,HVN123,960,A321,VN123,2021-04-18,12:56:34,3888
1618725448,4.151200000000001,1.6979999999999933,27175,191,432,8880A1,DAD,SGN,HVN123,1216,A321,VN123,2021-04-18,12:57:28,3834
1618725510,4.0312,1.6779999999999973,28300,191,441,8880A1,DAD,SGN,HVN123,1216,A321,VN123,2021-04-18,12:58:30,3772
1618725574,3.901200000000001,1.6479999999999961,28925,200,458,8880A1,DAD,SGN,HVN123,192,A321,VN123,2021-04-18,12:59:34,3708
1618725628,3.7912,1.597999999999999,29750,204,462,8880A1,DAD,SGN,HVN123,960,A321,VN123,2021-04-18,13:00:28,3654
1618725689,3.6712000000000007,1.5480000000000018,30725,190,465,8880A1,DAD,SGN,HVN123,1472,A321,VN123,2021-04-18,13:01:29,3593
1618725750,3.5412,1.5379999999999967,31725,182,464,8880A1,DAD,SGN,HVN123,960,A321,VN123,2021-04-18,13:02:30,3532
1618725804,3.4312000000000005,1.5379999999999967,32000,182,463,8880A1,DAD,SGN,HVN123,0,A321,VN123,2021-04-18,13:03:24,3478
1618725871,3.2812,1.5280000000000058,32000,182,465,8880A1,DAD,SGN,HVN123,0,A321,VN123,2021-04-18,13:04:31,3411
1618725929,3.161200000000001,1.5280000000000058,32000,182,465,8880A1,DAD,SGN,HVN123,0,A321,VN123,2021-04-18,13:05:29,3353
1618725990,3.0212000000000003,1.5180000000000007,32000,182,464,8880A1,DAD,SGN,HVN123,0,A321,VN123,2021-04-18,13:06:30,3292
