timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618586417,7.621200000000002,-0.7219999999999942,11225,139,358,88811B,VII,SGN,VJC215,2752,A320,VJ215,2021-04-16,22:20:17,6054
1618586475,7.5412,-0.652000000000001,13300,139,376,88811B,VII,SGN,VJC215,2240,A320,VJ215,2021-04-16,22:21:15,5996
1618586535,7.461200000000002,-0.5820000000000078,15350,139,390,88811B,VII,SGN,VJC215,2432,A320,VJ215,2021-04-16,22:22:15,5936
1618586597,7.371200000000002,-0.5019999999999953,17550,139,396,88811B,VII,SGN,VJC215,1920,A320,VJ215,2021-04-16,22:23:17,5874
1618586658,7.2912,-0.43200000000000216,19150,140,410,88811B,VII,SGN,VJC215,2368,A320,VJ215,2021-04-16,22:24:18,5813
1618586716,7.2012,-0.35200000000000387,20725,139,418,88811B,VII,SGN,VJC215,1344,A320,VJ215,2021-04-16,22:25:16,5755
1618586770,7.121200000000002,-0.2819999999999965,21900,140,428,88811B,VII,SGN,VJC215,1472,A320,VJ215,2021-04-16,22:26:10,5701
1618586834,7.0212,-0.19200000000000728,23400,139,433,88811B,VII,SGN,VJC215,704,A320,VJ215,2021-04-16,22:27:14,5637
1618586881,6.9512,-0.132000000000005,24375,139,439,88811B,VII,SGN,VJC215,1280,A320,VJ215,2021-04-16,22:28:01,5590
1618586949,6.841200000000001,-0.04200000000000159,25750,140,445,88811B,VII,SGN,VJC215,1024,A320,VJ215,2021-04-16,22:29:09,5522
1618586993,6.7712,0.018000000000000682,26425,140,452,88811B,VII,SGN,VJC215,1088,A320,VJ215,2021-04-16,22:29:53,5478
1618587070,6.651199999999999,0.1280000000000001,27650,140,460,88811B,VII,SGN,VJC215,1024,A320,VJ215,2021-04-16,22:31:10,5401
1618587132,6.5412,0.21800000000000352,28475,140,467,88811B,VII,SGN,VJC215,768,A320,VJ215,2021-04-16,22:32:12,5339
1618587185,6.4512,0.2980000000000018,29100,140,474,88811B,VII,SGN,VJC215,832,A320,VJ215,2021-04-16,22:33:05,5286
1618587250,6.341200000000001,0.39799999999999613,29975,140,475,88811B,VII,SGN,VJC215,128,A320,VJ215,2021-04-16,22:34:10,5221
