timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612525461,4.5312,2.1380000000000052,5225,80,226,8881B1,VCL,SGN,VJC355,3968,A321,VJ355,2021-02-05,18:44:21,3167
1612525521,4.581200000000001,2.1380000000000052,8150,305,250,8881B1,VCL,SGN,VJC355,2112,A321,VJ355,2021-02-05,18:45:21,3107
1612525586,4.561200000000001,2.067999999999998,11275,211,251,8881B1,VCL,SGN,VJC355,3008,A321,VJ355,2021-02-05,18:46:26,3042
1612525647,4.501200000000001,2.028000000000006,14000,211,273,8881B1,VCL,SGN,VJC355,2432,A321,VJ355,2021-02-05,18:47:27,2981
1612525708,4.4312000000000005,1.9879999999999995,15500,211,335,8881B1,VCL,SGN,VJC355,1216,A321,VJ355,2021-02-05,18:48:28,2920
1612525769,4.341200000000001,1.9279999999999973,16600,208,395,8881B1,VCL,SGN,VJC355,960,A321,VJ355,2021-02-05,18:49:29,2859
1612525830,4.231200000000001,1.8780000000000001,18325,205,423,8881B1,VCL,SGN,VJC355,2048,A321,VJ355,2021-02-05,18:50:30,2798
1612525890,4.1212,1.828000000000003,20250,205,433,8881B1,VCL,SGN,VJC355,1536,A321,VJ355,2021-02-05,18:51:30,2738
1612525959,3.991200000000001,1.7780000000000058,22450,187,438,8881B1,VCL,SGN,VJC355,1984,A321,VJ355,2021-02-05,18:52:39,2669
1612526017,3.8712,1.7780000000000058,23900,180,452,8881B1,VCL,SGN,VJC355,1536,A321,VJ355,2021-02-05,18:53:37,2611
1612526072,3.7612000000000005,1.7780000000000058,25275,180,461,8881B1,VCL,SGN,VJC355,1344,A321,VJ355,2021-02-05,18:54:32,2556
1612526118,3.661200000000001,1.7780000000000058,26500,180,465,8881B1,VCL,SGN,VJC355,1472,A321,VJ355,2021-02-05,18:55:18,2510
1612526192,3.491200000000001,1.7780000000000058,28450,180,470,8881B1,VCL,SGN,VJC355,1856,A321,VJ355,2021-02-05,18:56:32,2436
1612526248,3.3712,1.7780000000000058,30450,180,459,8881B1,VCL,SGN,VJC355,1920,A321,VJ355,2021-02-05,18:57:28,2380
1612526307,3.2512000000000008,1.7780000000000058,31950,180,455,8881B1,VCL,SGN,VJC355,512,A321,VJ355,2021-02-05,18:58:27,2321
1612526367,3.1212,1.7780000000000058,32000,180,455,8881B1,VCL,SGN,VJC355,0,A321,VJ355,2021-02-05,18:59:27,2261
1612526425,3.0012000000000008,1.7780000000000058,32000,180,463,8881B1,VCL,SGN,VJC355,0,A321,VJ355,2021-02-05,19:00:25,2203
