timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602815509,3.1311999999999998,2.397999999999996,0,109,2,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-16,09:31:49,3520
1602815565,3.1311999999999998,2.397999999999996,0,271,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-16,09:32:45,3464
1602815625,3.1311999999999998,2.397999999999996,0,89,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-16,09:33:45,3404
1602815681,3.1311999999999998,2.397999999999996,0,146,2,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-16,09:34:41,3348
1602815736,3.1311999999999998,2.397999999999996,0,165,6,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-16,09:35:36,3293
1602815801,3.1311999999999998,2.397999999999996,0,146,17,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-16,09:36:41,3228
1602815858,3.1212,2.397999999999996,0,165,10,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-16,09:37:38,3171
1602815918,3.1212,2.397999999999996,0,83,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-16,09:38:38,3111
1602815973,3.1212,2.397999999999996,0,326,29,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-16,09:39:33,3056
1602816038,3.161200000000001,2.378,1625,327,175,888148,UIH,SGN,PIC6231,1536,A320,VN6231,2020-10-16,09:40:38,2991
1602816102,3.2112,2.337999999999994,4025,327,233,888148,UIH,SGN,PIC6231,3520,A320,VN6231,2020-10-16,09:41:42,2927
1602816162,3.2712000000000003,2.337999999999994,6950,54,248,888148,UIH,SGN,PIC6231,3072,A320,VN6231,2020-10-16,09:42:42,2867
1602816218,3.2512000000000008,2.397999999999996,9775,161,261,888148,UIH,SGN,PIC6231,2624,A320,VN6231,2020-10-16,09:43:38,2811
1602816279,3.1812000000000005,2.358000000000004,11875,211,313,888148,UIH,SGN,PIC6231,1920,A320,VN6231,2020-10-16,09:44:39,2750
1602816339,3.1012000000000004,2.3079999999999927,13750,213,343,888148,UIH,SGN,PIC6231,896,A320,VN6231,2020-10-16,09:45:39,2690
1602816399,3.0212000000000003,2.2480000000000047,15875,213,376,888148,UIH,SGN,PIC6231,2496,A320,VN6231,2020-10-16,09:46:39,2630
1602816458,2.9312000000000005,2.1979999999999933,18000,213,388,888148,UIH,SGN,PIC6231,2240,A320,VN6231,2020-10-16,09:47:38,2571
1602816516,2.8412000000000006,2.1380000000000052,19975,211,398,888148,UIH,SGN,PIC6231,1344,A320,VN6231,2020-10-16,09:48:36,2513
1602816576,2.741200000000001,2.087999999999994,21575,200,411,888148,UIH,SGN,PIC6231,1792,A320,VN6231,2020-10-16,09:49:36,2453
1602816635,2.6311999999999998,2.048000000000002,23025,200,423,888148,UIH,SGN,PIC6231,448,A320,VN6231,2020-10-16,09:50:35,2394
