timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618756925,10.4012,-0.8619999999999948,0,180,0,8880.0,HAN,SGN,HVN261,0,B789,VN261,2021-04-18,21:42:05,6294
1618756982,10.4012,-0.8619999999999948,0,180,0,8880.0,HAN,SGN,HVN261,0,B789,VN261,2021-04-18,21:43:02,6237
1618757049,10.4012,-0.8619999999999948,0,286,3,8880.0,HAN,SGN,HVN261,0,B789,VN261,2021-04-18,21:44:09,6170
1618757106,10.4012,-0.8619999999999948,0,34,0,8880.0,HAN,SGN,HVN261,0,B789,VN261,2021-04-18,21:45:06,6113
1618757222,10.4012,-0.8619999999999948,0,115,0,8880.0,HAN,SGN,HVN261,0,B789,VN261,2021-04-18,21:47:02,5997
1618757296,10.4012,-0.8619999999999948,0,215,0,8880.0,HAN,SGN,HVN261,0,B789,VN261,2021-04-18,21:48:16,5923
1618757357,10.4012,-0.8619999999999948,0,19,11,8880.0,HAN,SGN,HVN261,0,B789,VN261,2021-04-18,21:49:17,5862
1618757413,10.411200000000001,-0.8619999999999948,0,106,6,8880.0,HAN,SGN,HVN261,0,B789,VN261,2021-04-18,21:50:13,5806
1618757473,10.4012,-0.8520000000000039,0,109,70,8880.0,HAN,SGN,HVN261,0,B789,VN261,2021-04-18,21:51:13,5746
1618757534,10.391200000000001,-0.8119999999999976,1250,107,167,8880.0,HAN,SGN,HVN261,1792,B789,VN261,2021-04-18,21:52:14,5685
1618757598,10.371200000000002,-0.7519999999999953,3025,128,250,8880.0,HAN,SGN,HVN261,2688,B789,VN261,2021-04-18,21:53:18,5621
1618757650,10.3112,-0.7319999999999993,5525,165,261,8880.0,HAN,SGN,HVN261,3008,B789,VN261,2021-04-18,21:54:10,5569
1618757717,10.231200000000001,-0.7019999999999982,8550,165,282,8880.0,HAN,SGN,HVN261,2880,B789,VN261,2021-04-18,21:55:17,5502
1618757773,10.161200000000001,-0.6820000000000022,10650,165,307,8880.0,HAN,SGN,HVN261,1024,B789,VN261,2021-04-18,21:56:13,5446
1618757829,10.071200000000001,-0.6620000000000061,11700,164,363,8880.0,HAN,SGN,HVN261,2048,B789,VN261,2021-04-18,21:57:09,5390
1618757888,9.9712,-0.632000000000005,13825,165,377,8880.0,HAN,SGN,HVN261,2240,B789,VN261,2021-04-18,21:58:08,5331
1618757947,9.871200000000002,-0.6020000000000039,15850,164,389,8880.0,HAN,SGN,HVN261,2048,B789,VN261,2021-04-18,21:59:07,5272
1618757999,9.781200000000002,-0.5720000000000027,17425,165,400,8880.0,HAN,SGN,HVN261,1920,B789,VN261,2021-04-18,21:59:59,5220
1618758068,9.6512,-0.5520000000000067,19450,170,411,8880.0,HAN,SGN,HVN261,1984,B789,VN261,2021-04-18,22:01:08,5151
1618758130,9.5412,-0.5220000000000056,21125,156,429,8880.0,HAN,SGN,HVN261,1536,B789,VN261,2021-04-18,22:02:10,5089
1618758188,9.4312,-0.4620000000000033,22650,154,440,8880.0,HAN,SGN,HVN261,1600,B789,VN261,2021-04-18,22:03:08,5031
1618758248,9.321200000000001,-0.41200000000000614,24075,154,448,8880.0,HAN,SGN,HVN261,1920,B789,VN261,2021-04-18,22:04:08,4971
1618758307,9.2012,-0.35200000000000387,25400,154,456,8880.0,HAN,SGN,HVN261,1664,B789,VN261,2021-04-18,22:05:07,4912
1618758369,9.081199999999999,-0.2920000000000016,26750,154,466,8880.0,HAN,SGN,HVN261,1472,B789,VN261,2021-04-18,22:06:09,4850
1618758428,8.9712,-0.23199999999999932,27975,154,479,8880.0,HAN,SGN,HVN261,1600,B789,VN261,2021-04-18,22:07:08,4791
1618758483,8.8612,-0.18200000000000216,29300,154,485,8880.0,HAN,SGN,HVN261,1600,B789,VN261,2021-04-18,22:08:03,4736
1618758548,8.7212,-0.11199999999999477,30775,154,499,8880.0,HAN,SGN,HVN261,1408,B789,VN261,2021-04-18,22:09:08,4671
1618758608,8.5912,-0.05200000000000671,32225,154,509,8880.0,HAN,SGN,HVN261,1728,B789,VN261,2021-04-18,22:10:08,4611
1618758675,8.4512,0.018000000000000682,34925,155,495,8880.0,HAN,SGN,HVN261,3072,B789,VN261,2021-04-18,22:11:15,4544
