timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591017384,7.7912,-0.8719999999999999,5650,139,268,888135,VII,SGN,VJC223,2368,A321,VJ223,2020-06-01,20:16:24,5667
1591017444,7.731200000000001,-0.8220000000000027,8125,139,280,888135,VII,SGN,VJC223,1472,A321,VJ223,2020-06-01,20:17:24,5607
1591017500,7.671199999999999,-0.7720000000000056,10075,140,298,888135,VII,SGN,VJC223,2560,A321,VJ223,2020-06-01,20:18:20,5551
1591017560,7.601200000000002,-0.7120000000000033,11675,139,335,888135,VII,SGN,VJC223,2176,A321,VJ223,2020-06-01,20:19:20,5491
1591017621,7.531200000000002,-0.6419999999999959,13925,139,346,888135,VII,SGN,VJC223,2240,A321,VJ223,2020-06-01,20:20:21,5430
1591017676,7.461200000000002,-0.5820000000000078,15825,139,359,888135,VII,SGN,VJC223,2624,A321,VJ223,2020-06-01,20:21:16,5375
1591017742,7.3812,-0.5120000000000005,17725,139,378,888135,VII,SGN,VJC223,1536,A321,VJ223,2020-06-01,20:22:22,5309
1591017808,7.2912,-0.43200000000000216,19800,140,383,888135,VII,SGN,VJC223,1600,A321,VJ223,2020-06-01,20:23:28,5243
1591017869,7.2012,-0.3719999999999999,20775,159,388,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,20:24:29,5182
1591017927,7.121200000000002,-0.2819999999999965,22975,140,405,888135,VII,SGN,VJC223,896,A321,VJ223,2020-06-01,20:25:27,5124
1591017990,7.031200000000002,-0.20199999999999818,23675,139,438,888135,VII,SGN,VJC223,1152,A321,VJ223,2020-06-01,20:26:30,5061
1591018050,6.9312000000000005,-0.12199999999999989,24775,140,452,888135,VII,SGN,VJC223,1856,A321,VJ223,2020-06-01,20:27:30,5001
1591018086,6.871200000000002,-0.07200000000000273,25775,140,452,888135,VII,SGN,VJC223,1472,A321,VJ223,2020-06-01,20:28:06,4965
1591018162,6.751200000000001,0.0379999999999967,28150,140,439,888135,VII,SGN,VJC223,1344,A321,VJ223,2020-06-01,20:29:22,4889
1591018224,6.651199999999999,0.1280000000000001,28875,140,458,888135,VII,SGN,VJC223,960,A321,VJ223,2020-06-01,20:30:24,4827
1591018288,6.5512000000000015,0.21800000000000352,30175,140,462,888135,VII,SGN,VJC223,704,A321,VJ223,2020-06-01,20:31:28,4763
1591018342,6.461200000000002,0.2980000000000018,31475,140,457,888135,VII,SGN,VJC223,1152,A321,VJ223,2020-06-01,20:32:22,4709
1591018402,6.3612,0.3780000000000001,32025,140,455,888135,VII,SGN,VJC223,-64,A321,VJ223,2020-06-01,20:33:22,4649
1591018469,6.251200000000001,0.47799999999999443,32000,140,457,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,20:34:29,4582
1591018529,6.161200000000001,0.5579999999999927,32000,140,457,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,20:35:29,4522
1591018592,6.0512000000000015,0.6479999999999961,32025,140,456,888135,VII,SGN,VJC223,64,A321,VJ223,2020-06-01,20:36:32,4459
1591018656,5.9512,0.7379999999999995,32000,140,455,888135,VII,SGN,VJC223,-128,A321,VJ223,2020-06-01,20:37:36,4395
1591018718,5.851200000000002,0.8179999999999978,32000,140,455,888135,VII,SGN,VJC223,128,A321,VJ223,2020-06-01,20:38:38,4333
1591018776,5.751200000000001,0.9080000000000013,32025,140,455,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,20:39:36,4275
1591018838,5.651199999999999,0.9879999999999995,32000,140,456,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,20:40:38,4213
1591018890,5.571200000000001,1.0679999999999978,31975,131,457,888135,VII,SGN,VJC223,128,A321,VJ223,2020-06-01,20:41:30,4161
1591018948,5.4712,1.1479999999999961,32000,159,463,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,20:42:28,4103
1591019001,5.3612,1.1779999999999973,32025,163,466,888135,VII,SGN,VJC223,64,A321,VJ223,2020-06-01,20:43:21,4050
1591019065,5.251200000000001,1.1679999999999922,32025,193,466,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,20:44:25,3986
1591019124,5.1112,1.2579999999999956,32000,163,463,888135,VII,SGN,VJC223,-64,A321,VJ223,2020-06-01,20:45:24,3927
1591019172,5.0112000000000005,1.2879999999999967,31975,163,463,888135,VII,SGN,VJC223,-64,A321,VJ223,2020-06-01,20:46:12,3879
1591019238,4.8712,1.3379999999999939,32000,163,463,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,20:47:18,3813
1591019304,4.741200000000001,1.3780000000000001,32050,163,459,888135,VII,SGN,VJC223,128,A321,VJ223,2020-06-01,20:48:24,3747
1591019368,4.6112,1.4179999999999922,32025,163,454,888135,VII,SGN,VJC223,-64,A321,VJ223,2020-06-01,20:49:28,3683
1591019429,4.491200000000001,1.4579999999999984,31975,163,451,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,20:50:29,3622
1591019480,4.391200000000001,1.4879999999999995,31975,163,450,888135,VII,SGN,VJC223,0,A321,VJ223,2020-06-01,20:51:20,3571
1591019544,4.251200000000001,1.5180000000000007,31950,172,455,888135,VII,SGN,VJC223,64,A321,VJ223,2020-06-01,20:52:24,3507
1591019610,4.1112,1.5180000000000007,32025,181,459,888135,VII,SGN,VJC223,64,A321,VJ223,2020-06-01,20:53:30,3441
1591019670,3.991200000000001,1.5379999999999967,32000,170,454,888135,VII,SGN,VJC223,-128,A321,VJ223,2020-06-01,20:54:30,3381
