timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604607711,17.6312,17.458,34000,215,470,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:21:51,11330
1604607785,17.5112,17.358000000000004,34000,215,470,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:23:05,11256
1604607838,17.3912,17.298000000000002,34000,203,474,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:23:58,11203
1604607904,17.2612,17.238,34000,202,474,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:25:04,11137
1604607966,17.1312,17.177999999999997,34000,202,476,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:26:06,11075
1604608029,17.0212,17.117999999999995,34000,202,477,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:27:09,11012
1604608085,16.9012,17.067999999999998,34000,202,479,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:28:05,10956
1604608148,16.7612,16.988,34000,213,479,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:29:08,10893
1604608214,16.6412,16.888000000000005,34000,210,481,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:30:14,10827
1604608276,16.5212,16.828000000000003,34000,203,481,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:31:16,10765
1604608327,16.4112,16.778000000000006,34000,203,480,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:32:07,10714
1604608389,16.3012,16.718000000000004,34000,203,480,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:33:09,10652
1604608427,16.2112,16.677999999999997,34000,204,480,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:33:47,10614
1604608506,16.0512,16.598,34000,203,479,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:35:06,10535
1604608563,15.9312,16.537999999999997,34000,203,479,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:36:03,10478
1604608623,15.8112,16.477999999999994,34000,203,479,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:37:03,10418
1604608688,15.6812,16.408,34000,203,479,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:38:08,10353
1604608743,15.571200000000001,16.358000000000004,34000,203,479,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:39:03,10298
1604608800,15.4512,16.298000000000002,34000,203,480,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:40:00,10241
1604608850,15.351200000000002,16.248000000000005,34000,203,481,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:40:50,10191
1604608912,15.2212,16.188000000000002,34000,203,481,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:41:52,10129
1604608976,15.0912,16.128,34000,203,484,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:42:56,10065
1604609032,14.981200000000001,16.067999999999998,34000,203,484,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:43:52,10009
1604609092,14.851200000000002,16.007999999999996,34000,203,485,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:44:52,9949
1604609157,14.7212,15.947999999999993,34000,203,486,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:45:57,9884
1604609223,14.581199999999999,15.878,34000,203,488,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:47:03,9818
1604609284,14.461200000000002,15.817999999999998,34000,203,489,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:48:04,9757
1604609339,14.3412,15.757999999999996,34000,203,492,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:48:59,9702
1604609404,14.211200000000002,15.697999999999993,34000,203,493,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:50:04,9637
1604609471,14.071200000000001,15.628,34000,203,495,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:51:11,9570
1604609536,13.9312,15.567999999999998,34000,203,497,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:52:16,9505
1604609599,13.7912,15.498000000000005,34000,203,497,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:53:19,9442
1604609654,13.6812,15.447999999999993,34000,203,495,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:54:14,9387
1604609720,13.5412,15.378,34000,200,492,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:55:20,9321
1604609780,13.411200000000001,15.337999999999994,34000,196,489,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:56:20,9261
1604609834,13.2912,15.298000000000002,34000,196,489,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-06,03:57:14,9207
