timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609497444,9.671199999999999,0.2980000000000018,13950,182,389,88819C,HPH,SGN,BAV1547,3136,A320,QH1547,2021-01-01,17:37:24,5115
1609497502,9.571200000000001,0.2879999999999967,16275,182,399,88819C,HPH,SGN,BAV1547,2752,A320,QH1547,2021-01-01,17:38:22,5057
1609497569,9.441200000000002,0.2879999999999967,18950,180,405,88819C,HPH,SGN,BAV1547,2240,A320,QH1547,2021-01-01,17:39:29,4990
1609497609,9.371200000000002,0.2879999999999967,20400,172,411,88819C,HPH,SGN,BAV1547,1856,A320,QH1547,2021-01-01,17:40:09,4950
1609497686,9.2212,0.3079999999999927,22450,172,432,88819C,HPH,SGN,BAV1547,1344,A320,QH1547,2021-01-01,17:41:26,4873
1609497753,9.081199999999999,0.32800000000000296,24125,172,443,88819C,HPH,SGN,BAV1547,1088,A320,QH1547,2021-01-01,17:42:33,4806
1609497815,8.9712,0.32800000000000296,24125,183,443,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,17:43:35,4744
1609497879,8.8412,0.367999999999995,26000,172,451,88819C,HPH,SGN,BAV1547,1152,A320,QH1547,2021-01-01,17:44:39,4680
1609497928,8.711200000000002,0.3780000000000001,27800,172,469,88819C,HPH,SGN,BAV1547,1408,A320,QH1547,2021-01-01,17:45:28,4631
1609497999,8.571200000000001,0.39799999999999613,28350,172,473,88819C,HPH,SGN,BAV1547,576,A320,QH1547,2021-01-01,17:46:39,4560
1609498059,8.461200000000002,0.41799999999999216,28350,172,473,88819C,HPH,SGN,BAV1547,576,A320,QH1547,2021-01-01,17:47:39,4500
1609498119,8.351200000000002,0.4380000000000024,28350,172,473,88819C,HPH,SGN,BAV1547,576,A320,QH1547,2021-01-01,17:48:39,4440
1609498179,8.2412,0.4479999999999933,28350,172,473,88819C,HPH,SGN,BAV1547,576,A320,QH1547,2021-01-01,17:49:39,4380
1609498191,8.2212,0.4579999999999984,28350,172,473,88819C,HPH,SGN,BAV1547,576,A320,QH1547,2021-01-01,17:49:51,4368
1609498295,8.171199999999999,0.4579999999999984,32025,173,470,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-01,17:51:35,4264
1609498355,8.0612,0.4680000000000035,32025,173,470,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-01,17:52:35,4204
1609498415,7.9512,0.48799999999999955,32025,173,470,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-01,17:53:35,4144
1609498467,7.6312,0.5480000000000018,32000,170,470,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-01,17:54:27,4092
1609498527,7.5212,0.5679999999999978,32000,170,470,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-01,17:55:27,4032
1609498587,7.391200000000001,0.597999999999999,32000,170,470,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-01,17:56:27,3972
1609498647,7.261199999999999,0.617999999999995,32000,170,470,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-01,17:57:27,3912
1609498707,7.1312,0.6479999999999961,32000,170,470,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-01,17:58:27,3852
1609498772,6.901199999999999,0.7480000000000047,31975,155,471,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-01,17:59:32,3787
1609498831,6.7912,0.7980000000000018,32025,155,469,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:00:31,3728
1609498884,6.6812000000000005,0.847999999999999,32025,155,466,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:01:24,3675
1609498951,6.5611999999999995,0.9080000000000013,32025,155,465,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:02:31,3608
1609498998,6.461200000000002,0.9579999999999984,32000,155,464,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-01,18:03:18,3561
1609499076,6.3111999999999995,1.0280000000000058,32000,155,460,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-01,18:04:36,3483
1609499130,6.2012,1.078000000000003,32000,154,462,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:05:30,3429
1609499190,6.091200000000001,1.1380000000000052,32000,154,462,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-01,18:06:30,3369
1609499258,5.9512,1.1979999999999933,32000,155,463,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-01,18:07:38,3301
1609499303,5.8612,1.2379999999999995,32025,155,463,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:08:23,3256
1609499376,5.7212,1.3079999999999927,32000,154,463,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:09:36,3183
1609499428,5.621200000000002,1.358000000000004,32000,154,464,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:10:28,3131
1609499492,5.501200000000001,1.4179999999999922,32000,154,466,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:11:32,3067
1609499548,5.391200000000001,1.4680000000000035,32000,155,466,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:12:28,3011
1609499606,5.2712,1.5180000000000007,32000,163,466,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:13:26,2953
1609499660,5.161200000000001,1.5379999999999967,32000,174,466,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:14:20,2899
1609499730,5.001200000000001,1.5379999999999967,32000,181,465,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:15:30,2829
1609499784,4.891200000000001,1.5379999999999967,32000,181,466,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-01,18:16:24,2775
1609499836,4.7712,1.5379999999999967,32000,181,466,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:17:16,2723
1609499899,4.641200000000001,1.5379999999999967,32000,181,467,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:18:19,2660
1609499955,4.5212,1.5280000000000058,32000,181,467,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:19:15,2604
1609500022,4.3712,1.5280000000000058,32000,181,467,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:20:22,2537
1609500082,4.241200000000001,1.5280000000000058,32000,181,468,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-01,18:21:22,2477
1609500150,4.091200000000001,1.5180000000000007,32000,181,467,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:22:30,2409
1609500200,3.981200000000001,1.5180000000000007,32000,181,467,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:23:20,2359
1609500265,3.8412000000000006,1.5180000000000007,32000,181,469,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:24:25,2294
1609500320,3.7211999999999996,1.5180000000000007,32025,181,468,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:25:20,2239
1609500382,3.5912000000000006,1.5079999999999956,32000,181,468,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:26:22,2177
1609500444,3.4512,1.5079999999999956,32000,181,468,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:27:24,2115
1609500505,3.321200000000001,1.5079999999999956,32000,181,469,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:28:25,2054
1609500566,3.1912000000000003,1.4980000000000047,32000,181,469,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:29:26,1993
1609500624,3.0612000000000013,1.4980000000000047,32000,181,468,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:30:24,1935
1609500683,2.9312000000000005,1.4980000000000047,31975,181,469,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:31:23,1876
1609500742,2.8112000000000013,1.4980000000000047,32000,181,468,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:32:22,1817
1609500800,2.6812000000000005,1.4879999999999995,32000,181,468,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:33:20,1759
1609500859,2.5511999999999997,1.4879999999999995,32000,181,469,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:34:19,1700
1609500921,2.4212000000000007,1.4779999999999944,32000,188,469,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:35:21,1638
1609500973,2.3112000000000013,1.4579999999999984,32025,189,468,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-01,18:36:13,1586
1609501041,2.161200000000001,1.4380000000000024,32000,189,468,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:37:21,1518
1609501097,2.0412,1.4179999999999922,32000,189,468,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:38:17,1462
1609501158,1.911200000000001,1.4080000000000013,32000,179,469,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-01,18:39:18,1401
1609501212,1.7912,1.4080000000000013,32000,179,467,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:40:12,1347
1609501270,1.6712000000000007,1.3780000000000001,32025,204,470,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-01,18:41:10,1289
1609501345,1.5212000000000003,1.3179999999999978,31850,203,468,88819C,HPH,SGN,BAV1547,-896,A320,QH1547,2021-01-01,18:42:25,1214
1609501403,1.411200000000001,1.2579999999999956,30950,209,469,88819C,HPH,SGN,BAV1547,-960,A320,QH1547,2021-01-01,18:43:23,1156
1609501455,1.3112000000000013,1.1979999999999933,30100,208,473,88819C,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-01,18:44:15,1104
1609501519,1.1812000000000005,1.1380000000000052,29025,207,476,88819C,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-01,18:45:19,1040
1609501583,1.0612000000000013,1.0679999999999978,26925,208,467,88819C,HPH,SGN,BAV1547,-2176,A320,QH1547,2021-01-01,18:46:23,976
1609501650,0.9312000000000005,0.9980000000000047,24275,208,450,88819C,HPH,SGN,BAV1547,-2048,A320,QH1547,2021-01-01,18:47:30,909
1609501711,0.821200000000001,0.9380000000000024,22100,212,429,88819C,HPH,SGN,BAV1547,-1984,A320,QH1547,2021-01-01,18:48:31,848
1609501774,0.741200000000001,0.8580000000000041,18825,225,398,88819C,HPH,SGN,BAV1547,-3968,A320,QH1547,2021-01-01,18:49:34,785
1609501830,0.6612000000000009,0.7780000000000058,15800,225,384,88819C,HPH,SGN,BAV1547,-2176,A320,QH1547,2021-01-01,18:50:30,729
1609501890,0.5912000000000006,0.7079999999999984,13650,225,369,88819C,HPH,SGN,BAV1547,-2304,A320,QH1547,2021-01-01,18:51:30,669
1609501945,0.5212000000000003,0.6380000000000052,11750,225,356,88819C,HPH,SGN,BAV1547,-1920,A320,QH1547,2021-01-01,18:52:25,614
1609502009,0.45120000000000005,0.5679999999999978,10275,225,323,88819C,HPH,SGN,BAV1547,-1664,A320,QH1547,2021-01-01,18:53:29,550
1609502077,0.38119999999999976,0.49800000000000466,7975,225,321,88819C,HPH,SGN,BAV1547,-2240,A320,QH1547,2021-01-01,18:54:37,482
1609502135,0.32120000000000104,0.42799999999999727,5925,225,325,88819C,HPH,SGN,BAV1547,-1856,A320,QH1547,2021-01-01,18:55:35,424
1609502197,0.26120000000000054,0.367999999999995,4925,225,291,88819C,HPH,SGN,BAV1547,-704,A320,QH1547,2021-01-01,18:56:37,362
1609502262,0.20120000000000005,0.3079999999999927,4175,225,257,88819C,HPH,SGN,BAV1547,-1216,A320,QH1547,2021-01-01,18:57:42,297
1609502322,0.1512000000000011,0.25799999999999557,2875,225,255,88819C,HPH,SGN,BAV1547,-1408,A320,QH1547,2021-01-01,18:58:42,237
1609502384,0.1012000000000004,0.2079999999999984,2050,225,233,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,18:59:44,175
1609502446,0.06120000000000125,0.15800000000000125,2075,243,191,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-01,19:00:46,113
1609502496,0.0411999999999999,0.117999999999995,2075,249,182,88819C,HPH,SGN,BAV1547,-256,A320,QH1547,2021-01-01,19:01:36,63
1609502559,0.02120000000000033,0.06799999999999784,1175,249,155,88819C,HPH,SGN,BAV1547,-768,A320,QH1547,2021-01-01,19:02:39,0
