timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593176209,10.4012,-0.8419999999999987,0,103,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,19:56:49,6575
1593176267,10.4012,-0.8419999999999987,0,286,21,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,19:57:47,6517
1593176319,10.4012,-0.8520000000000039,0,286,18,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,19:58:39,6465
1593176383,10.4012,-0.8520000000000039,0,253,27,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,19:59:43,6401
1593176435,10.4012,-0.8520000000000039,0,286,26,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:00:35,6349
1593176499,10.4012,-0.8619999999999948,0,286,18,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:01:39,6285
1593176563,10.4012,-0.8619999999999948,0,289,18,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:02:43,6221
1593176628,10.4012,-0.8619999999999948,0,286,34,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:03:48,6156
1593176692,10.4012,-0.8619999999999948,0,286,18,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:04:52,6092
1593176754,10.4012,-0.8619999999999948,0,46,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:05:54,6030
1593176807,10.4012,-0.8619999999999948,0,227,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:06:47,5977
1593176871,10.4012,-0.8419999999999987,500,107,176,888190,HAN,SGN,BAV205,2496,A21N,QH205,2020-06-26,20:07:51,5913
1593176932,10.3812,-0.7920000000000016,2325,107,210,888190,HAN,SGN,BAV205,1088,A21N,QH205,2020-06-26,20:08:52,5852
1593176994,10.331199999999999,-0.7519999999999953,4475,164,249,888190,HAN,SGN,BAV205,2880,A21N,QH205,2020-06-26,20:09:54,5790
1593177033,10.2912,-0.7420000000000044,4475,164,249,888190,HAN,SGN,BAV205,2880,A21N,QH205,2020-06-26,20:10:33,5751
1593177235,10.0012,-0.6419999999999959,13625,163,369,888190,HAN,SGN,BAV205,2752,A21N,QH205,2020-06-26,20:13:55,5549
1593177298,9.891200000000001,-0.6119999999999948,15900,163,387,888190,HAN,SGN,BAV205,3712,A21N,QH205,2020-06-26,20:14:58,5486
1593177353,9.801200000000001,-0.5820000000000078,18275,163,379,888190,HAN,SGN,BAV205,1472,A21N,QH205,2020-06-26,20:15:53,5431
1593177414,9.7012,-0.5619999999999976,20025,170,393,888190,HAN,SGN,BAV205,1792,A21N,QH205,2020-06-26,20:16:54,5370
1593177474,9.5912,-0.5420000000000016,21825,169,400,888190,HAN,SGN,BAV205,1728,A21N,QH205,2020-06-26,20:17:54,5310
1593177541,9.4712,-0.4819999999999993,23475,154,410,888190,HAN,SGN,BAV205,1536,A21N,QH205,2020-06-26,20:19:01,5243
1593177599,9.371200000000002,-0.43200000000000216,24800,154,420,888190,HAN,SGN,BAV205,1408,A21N,QH205,2020-06-26,20:19:59,5185
1593177662,9.261199999999999,-0.382000000000005,26075,154,432,888190,HAN,SGN,BAV205,896,A21N,QH205,2020-06-26,20:21:02,5122
1593177719,9.1512,-0.32200000000000273,27275,154,438,888190,HAN,SGN,BAV205,1344,A21N,QH205,2020-06-26,20:21:59,5065
1593177778,9.0412,-0.27200000000000557,28300,154,446,888190,HAN,SGN,BAV205,1408,A21N,QH205,2020-06-26,20:22:58,5006
1593177845,8.921199999999999,-0.2120000000000033,29325,154,456,888190,HAN,SGN,BAV205,1024,A21N,QH205,2020-06-26,20:24:05,4939
1593177898,8.8112,-0.16200000000000614,30150,154,461,888190,HAN,SGN,BAV205,896,A21N,QH205,2020-06-26,20:24:58,4886
1593177957,8.7012,-0.10200000000000387,31275,154,458,888190,HAN,SGN,BAV205,2112,A21N,QH205,2020-06-26,20:25:57,4827
1593178014,8.5912,-0.05200000000000671,32575,154,449,888190,HAN,SGN,BAV205,192,A21N,QH205,2020-06-26,20:26:54,4770
1593178078,8.4712,0.007999999999995566,33625,154,445,888190,HAN,SGN,BAV205,640,A21N,QH205,2020-06-26,20:27:58,4706
1593178141,8.351200000000002,0.06799999999999784,34675,155,441,888190,HAN,SGN,BAV205,640,A21N,QH205,2020-06-26,20:29:01,4643
1593178198,8.2512,0.117999999999995,35275,156,444,888190,HAN,SGN,BAV205,192,A21N,QH205,2020-06-26,20:29:58,4586
1593178262,8.121200000000002,0.17799999999999727,35700,155,452,888190,HAN,SGN,BAV205,256,A21N,QH205,2020-06-26,20:31:02,4522
1593178316,8.0212,0.22799999999999443,36000,155,455,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:31:56,4468
1593178380,7.901199999999999,0.2780000000000058,36000,156,461,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:33:00,4404
1593178434,7.7912,0.32800000000000296,36000,155,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:33:54,4350
1593178497,7.671199999999999,0.347999999999999,36000,183,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:34:57,4287
1593178557,7.571200000000001,0.33799999999999386,36000,183,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:35:57,4227
1593178609,7.4512,0.48799999999999955,36000,156,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:36:49,4175
1593178673,7.331199999999999,0.48799999999999955,36000,184,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:37:53,4111
1593178745,7.2012,0.47799999999999443,36000,184,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:39:05,4039
1593178793,7.121200000000002,0.4680000000000035,36000,184,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:39:53,3991
1593178841,7.001200000000001,0.6979999999999933,36025,155,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:40:41,3943
1593178917,6.851200000000002,0.7680000000000007,36025,155,453,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:41:57,3867
1593178971,6.751200000000001,0.8179999999999978,36025,155,453,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:42:51,3813
1593179026,6.651199999999999,0.867999999999995,36000,155,452,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-06-26,20:43:46,3758
1593179097,6.511199999999999,0.9279999999999973,35975,155,452,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:44:57,3687
1593179161,6.391200000000001,0.9879999999999995,35975,155,454,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:46:01,3623
1593179224,6.2712,1.0480000000000018,36025,155,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:47:04,3560
1593179281,6.161200000000001,1.097999999999999,36025,154,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:48:01,3503
1593179339,6.0512000000000015,1.1580000000000013,36025,154,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:48:59,3445
1593179396,5.9312000000000005,1.2079999999999984,36025,155,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:49:56,3388
1593179461,5.8111999999999995,1.2680000000000007,36000,154,455,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:51:01,3323
1593179527,5.6812000000000005,1.328000000000003,36025,155,451,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:52:07,3257
1593179582,5.581199999999999,1.3780000000000001,36000,155,448,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:53:02,3202
1593179646,5.461200000000002,1.4380000000000024,35975,155,445,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:54:06,3138
1593179710,5.341200000000001,1.4980000000000047,35975,155,445,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-06-26,20:55:10,3074
1593179772,5.2212,1.5379999999999967,35975,169,447,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-06-26,20:56:12,3012
1593179824,5.1112,1.5480000000000018,36000,179,450,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-06-26,20:57:04,2960
1593179894,4.9612,1.5379999999999967,36025,181,449,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:58:14,2890
1593179953,4.841200000000001,1.5379999999999967,36000,181,448,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,20:59:13,2831
1593180008,4.731200000000001,1.5379999999999967,35975,181,447,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,21:00:08,2776
1593180065,4.6112,1.5280000000000058,35975,181,449,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,21:01:05,2719
1593180128,4.481200000000001,1.5280000000000058,36000,181,451,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-06-26,21:02:08,2656
1593180184,4.3612,1.5280000000000058,36025,181,453,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,21:03:04,2600
1593180246,4.231200000000001,1.5280000000000058,36025,181,455,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-06-26,21:04:06,2538
1593180302,4.1112,1.5180000000000007,36025,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,21:05:02,2482
1593180357,4.001200000000001,1.5180000000000007,36025,181,453,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,21:05:57,2427
1593180414,3.8811999999999998,1.5180000000000007,36025,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,21:06:54,2370
1593180469,3.7612000000000005,1.5180000000000007,36000,181,450,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-06-26,21:07:49,2315
1593180526,3.6412000000000013,1.5079999999999956,35975,181,449,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-06-26,21:08:46,2258
1593180587,3.5212000000000003,1.5079999999999956,35950,181,451,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,21:09:47,2197
1593180647,3.3912000000000013,1.5079999999999956,36000,181,452,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-06-26,21:10:47,2137
1593180701,3.2712000000000003,1.5079999999999956,36000,181,453,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,21:11:41,2083
1593180764,3.1412000000000013,1.4980000000000047,36025,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,21:12:44,2020
1593180832,3.0012000000000008,1.4980000000000047,36000,181,450,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,21:13:52,1952
1593180883,2.901200000000001,1.4980000000000047,35975,181,450,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,21:14:43,1901
1593180929,2.8011999999999997,1.4980000000000047,35975,181,450,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,21:15:29,1855
1593180998,2.661200000000001,1.4879999999999995,35975,181,451,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,21:16:38,1786
1593181048,2.5511999999999997,1.4879999999999995,36000,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,21:17:28,1736
1593181123,2.3912000000000013,1.4879999999999995,36025,181,455,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,21:18:43,1661
1593181186,2.2612000000000005,1.4779999999999944,36025,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,21:19:46,1598
1593181249,2.1212,1.4779999999999944,36000,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,21:20:49,1535
1593181298,2.0212000000000003,1.4779999999999944,36000,181,458,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-06-26,21:21:38,1486
1593181360,1.8912000000000013,1.4680000000000035,36000,181,460,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-06-26,21:22:40,1424
1593181421,1.7612000000000005,1.4579999999999984,36000,203,467,888190,HAN,SGN,BAV205,128,A21N,QH205,2020-06-26,21:23:41,1363
1593181478,1.6512000000000011,1.3979999999999961,35650,203,458,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-06-26,21:24:38,1306
1593181533,1.5412,1.347999999999999,34775,204,461,888190,HAN,SGN,BAV205,-896,A21N,QH205,2020-06-26,21:25:33,1251
1593181573,1.4611999999999998,1.3179999999999978,34100,204,463,888190,HAN,SGN,BAV205,-1088,A21N,QH205,2020-06-26,21:26:13,1211
1593181651,1.3112000000000013,1.2480000000000047,31725,204,475,888190,HAN,SGN,BAV205,-1920,A21N,QH205,2020-06-26,21:27:31,1133
1593181707,1.2012,1.1979999999999933,29900,204,478,888190,HAN,SGN,BAV205,-1920,A21N,QH205,2020-06-26,21:28:27,1077
1593181770,1.071200000000001,1.1380000000000052,27850,204,486,888190,HAN,SGN,BAV205,-2048,A21N,QH205,2020-06-26,21:29:30,1014
1593181830,0.9412000000000003,1.078000000000003,25825,204,476,888190,HAN,SGN,BAV205,-1984,A21N,QH205,2020-06-26,21:30:30,954
1593181884,0.8412000000000006,1.0180000000000007,24050,211,461,888190,HAN,SGN,BAV205,-1984,A21N,QH205,2020-06-26,21:31:24,900
1593181940,0.741200000000001,0.9579999999999984,22225,211,445,888190,HAN,SGN,BAV205,-2048,A21N,QH205,2020-06-26,21:32:20,844
1593181995,0.6512000000000011,0.8979999999999961,20400,211,439,888190,HAN,SGN,BAV205,-1984,A21N,QH205,2020-06-26,21:33:15,789
1593182052,0.5511999999999997,0.828000000000003,18475,211,420,888190,HAN,SGN,BAV205,-1856,A21N,QH205,2020-06-26,21:34:12,732
1593182116,0.45120000000000005,0.7680000000000007,16300,211,409,888190,HAN,SGN,BAV205,-2688,A21N,QH205,2020-06-26,21:35:16,668
1593182173,0.3612000000000002,0.7079999999999984,14125,211,392,888190,HAN,SGN,BAV205,-2560,A21N,QH205,2020-06-26,21:36:13,611
1593182237,0.27120000000000033,0.6380000000000052,11675,240,380,888190,HAN,SGN,BAV205,-1984,A21N,QH205,2020-06-26,21:37:17,547
1593182286,0.24120000000000097,0.5679999999999978,10925,246,319,888190,HAN,SGN,BAV205,-1088,A21N,QH205,2020-06-26,21:38:06,498
1593182349,0.20120000000000005,0.48799999999999955,8600,246,295,888190,HAN,SGN,BAV205,-2368,A21N,QH205,2020-06-26,21:39:09,435
1593182409,0.17120000000000068,0.40800000000000125,6275,246,281,888190,HAN,SGN,BAV205,-2560,A21N,QH205,2020-06-26,21:40:09,375
1593182470,0.14120000000000132,0.33799999999999386,4525,246,274,888190,HAN,SGN,BAV205,-1472,A21N,QH205,2020-06-26,21:41:10,314
1593182536,0.1012000000000004,0.25799999999999557,3000,242,255,888190,HAN,SGN,BAV205,-768,A21N,QH205,2020-06-26,21:42:16,248
1593182597,0.08120000000000083,0.1979999999999933,2300,248,221,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-06-26,21:43:17,187
1593182659,0.05119999999999969,0.13800000000000523,2125,249,197,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-06-26,21:44:19,125
1593182718,0.0411999999999999,0.09799999999999898,1800,249,163,888190,HAN,SGN,BAV205,-896,A21N,QH205,2020-06-26,21:45:18,66
1593182784,0.02120000000000033,0.057999999999992724,1025,248,129,888190,HAN,SGN,BAV205,-704,A21N,QH205,2020-06-26,21:46:24,0
