timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601864667,6.841200000000001,-0.031999999999996476,25900,140,459,88819D,VII,SGN,BAV1155,832,A320,QH1155,2020-10-05,09:24:27,3918
1601864730,6.731200000000001,0.057999999999992724,27325,140,458,88819D,VII,SGN,BAV1155,3328,A320,QH1155,2020-10-05,09:25:30,3855
1601864788,6.641200000000001,0.13800000000000523,28275,140,463,88819D,VII,SGN,BAV1155,256,A320,QH1155,2020-10-05,09:26:28,3797
1601864843,6.5512000000000015,0.21800000000000352,28675,140,476,88819D,VII,SGN,BAV1155,704,A320,QH1155,2020-10-05,09:27:23,3742
1601864909,6.4312000000000005,0.31799999999999784,29550,140,482,88819D,VII,SGN,BAV1155,896,A320,QH1155,2020-10-05,09:28:29,3676
1601864969,6.331199999999999,0.40800000000000125,30025,140,481,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-10-05,09:29:29,3616
1601865029,6.231200000000001,0.49800000000000466,30000,140,480,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,09:30:29,3556
1601865084,6.1312,0.578000000000003,30000,140,483,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,09:31:24,3501
1601865148,6.0212,0.6679999999999922,30025,144,484,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,09:32:28,3437
1601865211,5.891200000000001,0.7379999999999995,30975,154,485,88819D,VII,SGN,BAV1155,1600,A320,QH1155,2020-10-05,09:33:31,3374
1601865273,5.7712,0.7980000000000018,32150,154,480,88819D,VII,SGN,BAV1155,896,A320,QH1155,2020-10-05,09:34:33,3312
1601865333,5.651199999999999,0.8580000000000041,33250,154,476,88819D,VII,SGN,BAV1155,1088,A320,QH1155,2020-10-05,09:35:33,3252
1601865398,5.5212,0.9179999999999922,34000,154,473,88819D,VII,SGN,BAV1155,192,A320,QH1155,2020-10-05,09:36:38,3187
1601865457,5.401199999999999,0.9779999999999944,34000,154,471,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,09:37:37,3128
1601865517,5.281200000000002,1.0379999999999967,34000,154,471,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-10-05,09:38:37,3068
1601865580,5.161200000000001,1.097999999999999,34000,154,470,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,09:39:40,3005
1601865641,5.0412,1.1479999999999961,34000,154,471,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,09:40:41,2944
1601865701,4.921200000000001,1.2079999999999984,34000,154,471,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,09:41:41,2884
1601865758,4.811200000000001,1.2680000000000007,34025,155,470,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,09:42:38,2827
1601865817,4.6912,1.3179999999999978,34025,155,468,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,09:43:37,2768
1601865881,4.561200000000001,1.3780000000000001,34000,155,468,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,09:44:41,2704
1601865940,4.4512,1.4380000000000024,34000,155,467,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,09:45:40,2645
1601866000,4.331200000000001,1.4879999999999995,34000,160,469,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,09:46:40,2585
1601866049,4.2212,1.5079999999999956,34000,179,473,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,09:47:29,2536
1601866130,4.0512,1.5079999999999956,34925,180,466,88819D,VII,SGN,BAV1155,1472,A320,QH1155,2020-10-05,09:48:50,2455
1601866188,3.9212000000000007,1.5079999999999956,35800,180,465,88819D,VII,SGN,BAV1155,896,A320,QH1155,2020-10-05,09:49:48,2397
1601866250,3.7912,1.4980000000000047,36000,180,468,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,09:50:50,2335
1601866312,3.651200000000001,1.4980000000000047,36000,180,468,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,09:51:52,2273
1601866378,3.5112000000000005,1.4980000000000047,36000,180,467,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-10-05,09:52:58,2207
1601866436,3.3811999999999998,1.4980000000000047,36025,180,468,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,09:53:56,2149
1601866496,3.2512000000000008,1.4980000000000047,36025,180,466,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,09:54:56,2089
1601866553,3.1311999999999998,1.4879999999999995,36000,180,465,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,09:55:53,2032
1601866608,3.0112000000000005,1.4879999999999995,35975,180,467,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-05,09:56:48,1977
1601866668,2.8811999999999998,1.4879999999999995,36000,180,469,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-10-05,09:57:48,1917
1601866728,2.7512000000000008,1.4879999999999995,36025,180,469,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,09:58:48,1857
1601866783,2.6311999999999998,1.4879999999999995,36025,180,468,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,09:59:43,1802
