timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614307500,4.5512,2.147999999999996,4100,25,234,888197,VCL,SGN,HVN1461,1344,A21N,VN1461,2021-02-26,09:45:00,3004
1614307561,4.591200000000001,2.097999999999999,6550,276,266,888197,VCL,SGN,HVN1461,2624,A21N,VN1461,2021-02-26,09:46:01,2943
1614307620,4.6112,2.0180000000000007,8725,286,282,888197,VCL,SGN,HVN1461,2176,A21N,VN1461,2021-02-26,09:47:00,2884
1614307678,4.561200000000001,1.9680000000000035,10675,190,322,888197,VCL,SGN,HVN1461,1024,A21N,VN1461,2021-02-26,09:47:58,2826
1614307738,4.4612,1.9779999999999944,11675,185,387,888197,VCL,SGN,HVN1461,1408,A21N,VN1461,2021-02-26,09:48:58,2766
1614307800,4.3512,1.9479999999999933,14125,189,393,888197,VCL,SGN,HVN1461,2368,A21N,VN1461,2021-02-26,09:50:00,2704
1614307855,4.251200000000001,1.9380000000000024,15650,190,410,888197,VCL,SGN,HVN1461,1664,A21N,VN1461,2021-02-26,09:50:55,2649
1614307916,4.141200000000001,1.9080000000000013,17650,190,413,888197,VCL,SGN,HVN1461,2176,A21N,VN1461,2021-02-26,09:51:56,2588
1614307974,4.0312,1.8880000000000052,19075,190,425,888197,VCL,SGN,HVN1461,1216,A21N,VN1461,2021-02-26,09:52:54,2530
1614308031,3.9212000000000007,1.867999999999995,21325,190,408,888197,VCL,SGN,HVN1461,640,A21N,VN1461,2021-02-26,09:53:51,2473
1614308084,3.821200000000001,1.847999999999999,21725,190,440,888197,VCL,SGN,HVN1461,384,A21N,VN1461,2021-02-26,09:54:44,2420
1614308139,3.7012,1.828000000000003,23050,190,442,888197,VCL,SGN,HVN1461,896,A21N,VN1461,2021-02-26,09:55:39,2365
1614308200,3.581200000000001,1.8079999999999927,23975,190,450,888197,VCL,SGN,HVN1461,640,A21N,VN1461,2021-02-26,09:56:40,2304
1614308258,3.4612,1.7780000000000058,24575,190,462,888197,VCL,SGN,HVN1461,704,A21N,VN1461,2021-02-26,09:57:38,2246
1614308316,3.331200000000001,1.7579999999999956,25100,190,473,888197,VCL,SGN,HVN1461,640,A21N,VN1461,2021-02-26,09:58:36,2188
1614308371,3.2112,1.7279999999999944,25950,190,473,888197,VCL,SGN,HVN1461,896,A21N,VN1461,2021-02-26,09:59:31,2133
1614308430,3.0912000000000006,1.7079999999999984,27125,190,469,888197,VCL,SGN,HVN1461,1408,A21N,VN1461,2021-02-26,10:00:30,2074
1614308495,2.9512,1.6779999999999973,28375,190,467,888197,VCL,SGN,HVN1461,1024,A21N,VN1461,2021-02-26,10:01:35,2009
1614308561,2.8112000000000013,1.6580000000000013,29650,190,464,888197,VCL,SGN,HVN1461,1024,A21N,VN1461,2021-02-26,10:02:41,1943
1614308625,2.6812000000000005,1.6280000000000001,30000,190,471,888197,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-26,10:03:45,1879
1614308668,2.571200000000001,1.608000000000004,30000,190,486,888197,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-26,10:04:28,1836
1614308745,2.411200000000001,1.578000000000003,30000,190,484,888197,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-26,10:05:45,1759
1614308799,2.2812,1.5679999999999978,30000,185,485,888197,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-26,10:06:39,1705
1614308864,2.1412000000000013,1.5579999999999927,29975,185,488,888197,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-26,10:07:44,1640
1614308930,1.991200000000001,1.5379999999999967,30000,185,490,888197,VCL,SGN,HVN1461,64,A21N,VN1461,2021-02-26,10:08:50,1574
1614308990,1.8512000000000004,1.5180000000000007,30025,198,493,888197,VCL,SGN,HVN1461,64,A21N,VN1461,2021-02-26,10:09:50,1514
1614309054,1.7211999999999996,1.4579999999999984,30000,204,481,888197,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-26,10:10:54,1450
1614309118,1.5912000000000006,1.3979999999999961,30000,209,481,888197,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-26,10:11:58,1386
1614309176,1.4812000000000012,1.328000000000003,29325,209,482,888197,VCL,SGN,HVN1461,-896,A21N,VN1461,2021-02-26,10:12:56,1328
1614309234,1.3712,1.2680000000000007,28325,209,481,888197,VCL,SGN,HVN1461,-960,A21N,VN1461,2021-02-26,10:13:54,1270
1614309295,1.2512000000000008,1.1979999999999933,27325,208,469,888197,VCL,SGN,HVN1461,-960,A21N,VN1461,2021-02-26,10:14:55,1209
1614309349,1.1512000000000011,1.1380000000000052,26450,209,458,888197,VCL,SGN,HVN1461,-960,A21N,VN1461,2021-02-26,10:15:49,1155
1614309410,1.0312000000000001,1.078000000000003,25475,209,452,888197,VCL,SGN,HVN1461,-960,A21N,VN1461,2021-02-26,10:16:50,1094
1614309471,0.9212000000000007,1.0180000000000007,24450,208,434,888197,VCL,SGN,HVN1461,-896,A21N,VN1461,2021-02-26,10:17:51,1033
1614309527,0.8312000000000008,0.9579999999999984,22900,209,420,888197,VCL,SGN,HVN1461,-2304,A21N,VN1461,2021-02-26,10:18:47,977
