timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618105986,-9.428799999999999,-2.652000000000001,1225,21,176,76CEE8,SIN,SGN,SIA178,2560,B77W,SQ178,2021-04-11,08:53:06,5535
1618106062,-9.358799999999999,-2.622,3375,23,262,76CEE8,SIN,SGN,SIA178,3200,B77W,SQ178,2021-04-11,08:54:22,5459
1618106127,-9.2788,-2.632000000000005,6225,332,296,76CEE8,SIN,SGN,SIA178,896,B77W,SQ178,2021-04-11,08:55:27,5394
1618106181,-9.198799999999999,-2.671999999999997,7525,333,358,76CEE8,SIN,SGN,SIA178,2688,B77W,SQ178,2021-04-11,08:56:21,5340
1618106237,-9.1188,-2.7120000000000033,9900,333,376,76CEE8,SIN,SGN,SIA178,2944,B77W,SQ178,2021-04-11,08:57:17,5284
1618106299,-9.008799999999999,-2.7420000000000044,13000,355,392,76CEE8,SIN,SGN,SIA178,3200,B77W,SQ178,2021-04-11,08:58:19,5222
1618106362,-8.8888,-2.7519999999999953,16225,356,416,76CEE8,SIN,SGN,SIA178,3136,B77W,SQ178,2021-04-11,08:59:22,5159
1618106422,-8.768799999999999,-2.7620000000000005,18875,356,438,76CEE8,SIN,SGN,SIA178,3648,B77W,SQ178,2021-04-11,09:00:22,5099
1618106482,-8.6488,-2.7620000000000005,21650,356,450,76CEE8,SIN,SGN,SIA178,2496,B77W,SQ178,2021-04-11,09:01:22,5039
1618106540,-8.5288,-2.7720000000000056,24000,356,463,76CEE8,SIN,SGN,SIA178,2304,B77W,SQ178,2021-04-11,09:02:20,4981
1618106598,-8.3988,-2.7720000000000056,26125,5,471,76CEE8,SIN,SGN,SIA178,1280,B77W,SQ178,2021-04-11,09:03:18,4923
1618106661,-8.258799999999999,-2.7519999999999953,28275,8,487,76CEE8,SIN,SGN,SIA178,1344,B77W,SQ178,2021-04-11,09:04:21,4860
1618106718,-8.1288,-2.7319999999999993,29925,8,503,76CEE8,SIN,SGN,SIA178,512,B77W,SQ178,2021-04-11,09:05:18,4803
1618106783,-7.9788,-2.7120000000000033,32950,8,488,76CEE8,SIN,SGN,SIA178,2496,B77W,SQ178,2021-04-11,09:06:23,4738
1618106842,-7.848799999999999,-2.6920000000000073,34925,8,488,76CEE8,SIN,SGN,SIA178,2368,B77W,SQ178,2021-04-11,09:07:22,4679
1618106902,-7.7188,-2.671999999999997,36800,8,485,76CEE8,SIN,SGN,SIA178,1728,B77W,SQ178,2021-04-11,09:08:22,4619
1618106963,-7.578799999999999,-2.652000000000001,38000,8,484,76CEE8,SIN,SGN,SIA178,-64,B77W,SQ178,2021-04-11,09:09:23,4558
1618107018,-7.4588,-2.632000000000005,38000,8,485,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:10:18,4503
1618107077,-7.328799999999999,-2.6119999999999948,38000,8,482,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:11:17,4444
