timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609995554,4.6312,1.9980000000000047,2475,314,229,88815B,VCL,SGN,VJC379,2176,A21N,VJ379,2021-01-07,11:59:14,2962
1609995614,4.7012,1.9779999999999944,5850,25,266,88815B,VCL,SGN,VJC379,4288,A21N,VJ379,2021-01-07,12:00:14,2902
1609995679,4.6912,2.048000000000002,9075,147,294,88815B,VCL,SGN,VJC379,3520,A21N,VJ379,2021-01-07,12:01:19,2837
1609995740,4.6112,2.0379999999999967,11500,191,341,88815B,VCL,SGN,VJC379,1216,A21N,VJ379,2021-01-07,12:02:20,2776
1609995795,4.5212,2.0079999999999956,12775,202,395,88815B,VCL,SGN,VJC379,2112,A21N,VJ379,2021-01-07,12:03:15,2721
1609995856,4.411200000000001,1.9779999999999944,14825,191,420,88815B,VCL,SGN,VJC379,1600,A21N,VJ379,2021-01-07,12:04:16,2660
1609995914,4.2912,1.9579999999999984,16775,191,439,88815B,VCL,SGN,VJC379,1920,A21N,VJ379,2021-01-07,12:05:14,2602
1609995978,4.161200000000001,1.9279999999999973,19050,191,449,88815B,VCL,SGN,VJC379,1664,A21N,VJ379,2021-01-07,12:06:18,2538
1609996039,4.0412,1.9080000000000013,21325,191,445,88815B,VCL,SGN,VJC379,4736,A21N,VJ379,2021-01-07,12:07:19,2477
1609996100,3.9212000000000007,1.8780000000000001,23325,190,444,88815B,VCL,SGN,VJC379,1024,A21N,VJ379,2021-01-07,12:08:20,2416
1609996165,3.7812,1.858000000000004,24475,188,460,88815B,VCL,SGN,VJC379,1088,A21N,VJ379,2021-01-07,12:09:25,2351
1609996220,3.661200000000001,1.8379999999999939,25625,188,466,88815B,VCL,SGN,VJC379,1600,A21N,VJ379,2021-01-07,12:10:20,2296
1609996280,3.5412,1.8179999999999978,26850,188,471,88815B,VCL,SGN,VJC379,1024,A21N,VJ379,2021-01-07,12:11:20,2236
1609996340,3.401200000000001,1.7980000000000018,28000,188,479,88815B,VCL,SGN,VJC379,832,A21N,VJ379,2021-01-07,12:12:20,2176
1609996395,3.2812,1.7780000000000058,29525,188,474,88815B,VCL,SGN,VJC379,640,A21N,VJ379,2021-01-07,12:13:15,2121
1609996462,3.1412000000000013,1.7579999999999956,31050,188,475,88815B,VCL,SGN,VJC379,2560,A21N,VJ379,2021-01-07,12:14:22,2054
1609996519,3.0112000000000005,1.7379999999999995,32000,188,468,88815B,VCL,SGN,VJC379,0,A21N,VJ379,2021-01-07,12:15:19,1997
1609996571,2.901200000000001,1.7180000000000035,31975,192,471,88815B,VCL,SGN,VJC379,0,A21N,VJ379,2021-01-07,12:16:11,1945
1609996644,2.7512000000000008,1.6880000000000024,32000,193,468,88815B,VCL,SGN,VJC379,0,A21N,VJ379,2021-01-07,12:17:24,1872
1609996703,2.6212,1.6580000000000013,32000,193,469,88815B,VCL,SGN,VJC379,0,A21N,VJ379,2021-01-07,12:18:23,1813
1609996768,2.481200000000001,1.617999999999995,32000,192,468,88815B,VCL,SGN,VJC379,0,A21N,VJ379,2021-01-07,12:19:28,1748
