timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591199752,6.011199999999999,-11.942000000000007,39000,113,485,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,22:55:52,6698
1591199812,5.9512,-11.811999999999998,39000,117,486,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,22:56:52,6638
1591199868,5.871200000000002,-11.712000000000003,38975,135,489,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,22:57:48,6582
1591199924,5.781200000000002,-11.622,39000,135,490,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,22:58:44,6526
1591199966,5.7212,-11.552000000000007,39000,136,490,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,22:59:26,6484
1591200041,5.6112,-11.442000000000007,39000,136,490,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:00:41,6409
1591200104,5.461200000000002,-11.352000000000004,38975,150,491,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:01:44,6346
1591200166,5.341200000000001,-11.281999999999996,39000,149,489,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:02:46,6284
1591200224,5.231200000000001,-11.212000000000003,38975,150,486,89653C,AUH,SGN,ETD975,-128,B78X,EY975,2020-06-03,23:03:44,6226
1591200282,5.1212,-11.141999999999996,38975,150,485,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:04:42,6168
1591200352,4.981200000000001,-11.061999999999998,39000,150,490,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-03,23:05:52,6098
1591200407,4.8712,-11.001999999999995,38975,150,487,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:06:47,6043
1591200462,4.7612000000000005,-10.932000000000002,38975,150,486,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:07:42,5988
1591200528,4.6312,-10.861999999999995,38975,146,480,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-03,23:08:48,5922
1591200589,4.5512,-10.751999999999995,39000,114,468,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:09:49,5861
1591200648,4.501200000000001,-10.632000000000005,38975,113,466,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:10:48,5802
1591200706,4.4512,-10.512,38975,107,467,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-03,23:11:46,5744
1591200760,4.4312000000000005,-10.391999999999996,38975,94,468,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:12:40,5690
1591200814,4.421200000000001,-10.272000000000006,39000,94,475,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:13:34,5636
1591200878,4.411200000000001,-10.132000000000005,38975,94,484,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:14:38,5572
1591200935,4.401200000000001,-9.992000000000004,39000,94,482,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:15:35,5515
1591201002,4.391200000000001,-9.841999999999999,38975,94,483,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:16:42,5448
1591201060,4.3812,-9.701999999999998,38975,94,482,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:17:40,5390
1591201114,4.3712,-9.582000000000008,38975,94,480,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:18:34,5336
1591201174,4.3612,-9.442000000000007,39000,94,480,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:19:34,5276
1591201232,4.3512,-9.311999999999998,38975,94,480,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:20:32,5218
1591201292,4.341200000000001,-9.171999999999997,39000,94,481,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:21:32,5158
1591201349,4.331200000000001,-9.042000000000002,38975,94,479,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:22:29,5101
1591201410,4.321200000000001,-8.912000000000006,39000,94,477,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:23:30,5040
1591201464,4.311200000000001,-8.781999999999996,38975,94,476,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:24:24,4986
1591201524,4.3012,-8.652000000000001,38975,94,479,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-03,23:25:24,4926
1591201584,4.2812,-8.512,38975,94,481,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-03,23:26:24,4866
1591201644,4.251200000000001,-8.382000000000005,39000,116,484,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:27:24,4806
1591201700,4.1912,-8.262,39000,116,486,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:28:20,4750
1591201762,4.1312,-8.132000000000005,39000,116,486,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:29:22,4688
1591201826,4.061200000000001,-8.001999999999995,38975,116,487,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-03,23:30:26,4624
1591201880,4.0112000000000005,-7.891999999999996,39000,116,487,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:31:20,4570
1591201940,3.9512,-7.7620000000000005,39000,116,489,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:32:20,4510
1591202006,3.8811999999999998,-7.622,38975,116,492,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:33:26,4444
1591202063,3.821200000000001,-7.501999999999995,39000,116,491,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:34:23,4387
1591202118,3.7712000000000003,-7.391999999999996,39000,116,489,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:35:18,4332
1591202180,3.7012,-7.2620000000000005,39000,116,488,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:36:20,4270
1591202246,3.6412000000000013,-7.122,39000,116,490,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:37:26,4204
1591202304,3.581200000000001,-7.001999999999995,38975,117,490,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:38:24,4146
1591202364,3.5112000000000005,-6.872,38975,116,490,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:39:24,4086
1591202424,3.4512,-6.751999999999995,38975,117,487,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-03,23:40:24,4026
1591202482,3.3912000000000013,-6.632000000000005,39000,117,488,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:41:22,3968
1591202546,3.331200000000001,-6.501999999999995,39000,117,485,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:42:26,3904
1591202606,3.2712000000000003,-6.382000000000005,39000,117,486,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:43:26,3844
1591202662,3.2112,-6.2620000000000005,38975,117,487,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-03,23:44:22,3788
1591202722,3.151200000000001,-6.141999999999996,38975,117,482,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:45:22,3728
1591202781,3.0912000000000006,-6.022000000000006,38975,117,475,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-03,23:46:21,3669
1591202846,3.0212000000000003,-5.891999999999996,39000,117,474,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:47:26,3604
1591202902,2.9612,-5.7819999999999965,38975,117,478,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:48:22,3548
1591202960,2.901200000000001,-5.662000000000006,39000,117,482,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:49:20,3490
1591203016,2.8512000000000004,-5.542000000000002,38975,117,477,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:50:16,3434
1591203074,2.7912,-5.432000000000002,39000,117,478,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:51:14,3376
1591203138,2.7211999999999996,-5.302000000000007,38975,117,480,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-03,23:52:18,3312
1591203200,2.661200000000001,-5.171999999999997,39000,117,477,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:53:20,3250
1591203264,2.6012000000000004,-5.052000000000007,38975,117,477,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:54:24,3186
1591203325,2.5312,-4.921999999999997,39000,117,481,89653C,AUH,SGN,ETD975,-128,B78X,EY975,2020-06-03,23:55:25,3125
1591203388,2.4711999999999996,-4.792000000000002,38975,117,483,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:56:28,3062
1591203440,2.411200000000001,-4.692000000000007,38975,117,483,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-03,23:57:20,3010
1591203498,2.3512000000000004,-4.572000000000003,38975,117,487,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:58:18,2952
1591203562,2.2912,-4.442000000000007,39000,117,490,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:59:22,2888
1591203621,2.2211999999999996,-4.322000000000003,39000,117,487,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-04,00:00:21,2829
1591203676,2.1712000000000007,-4.212000000000003,38975,117,482,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-04,00:01:16,2774
