timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599959677,11.5012,7.278000000000006,0,104,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:14:37,8021
1599959749,11.5012,7.278000000000006,0,118,10,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:15:49,7949
1599959834,11.5012,7.278000000000006,0,160,9,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:17:14,7864
1599960107,11.5012,7.278000000000006,0,250,27,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:21:47,7591
1599960168,11.5012,7.278000000000006,0,298,30,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:22:48,7530
1599960227,11.5012,7.268000000000001,0,250,29,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:23:47,7471
1599960291,11.4912,7.268000000000001,0,227,27,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:24:51,7407
1599960348,11.4912,7.268000000000001,0,160,15,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:25:48,7350
1599960412,11.4912,7.268000000000001,0,160,15,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:26:52,7286
1599960475,11.481200000000001,7.268000000000001,0,250,21,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:27:55,7223
1599960532,11.481200000000001,7.268000000000001,0,250,30,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:28:52,7166
1599960591,11.481200000000001,7.257999999999996,0,250,21,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:29:51,7107
1599960646,11.481200000000001,7.257999999999996,0,250,27,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:30:46,7052
1599960696,11.481200000000001,7.248000000000005,0,250,18,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:31:36,7002
1599960772,11.481200000000001,7.248000000000005,0,160,20,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:32:52,6926
1599960820,11.481200000000001,7.248000000000005,0,70,14,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:33:40,6878
1599960887,11.481200000000001,7.268000000000001,250,69,168,780AA4,HKG,SGN,CPA767,2112,A359,CX767,2020-09-13,08:34:47,6811
1599960952,11.5012,7.328000000000003,2475,72,204,780AA4,HKG,SGN,CPA767,2176,A359,CX767,2020-09-13,08:35:52,6746
1599961012,11.5212,7.388000000000005,4825,84,237,780AA4,HKG,SGN,CPA767,2752,A359,CX767,2020-09-13,08:36:52,6686
