timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606097134,5.261199999999999,1.5480000000000018,1325,356,175,88818F,DAD,SGN,BAV155,1280,A21N,QH155,2020-11-23,09:05:34,3373
1606097180,5.3111999999999995,1.5480000000000018,2600,359,244,88818F,DAD,SGN,BAV155,2624,A21N,QH155,2020-11-23,09:06:20,3327
1606097242,5.3612,1.5879999999999939,6325,88,257,88818F,DAD,SGN,BAV155,3264,A21N,QH155,2020-11-23,09:07:22,3265
1606097316,5.281200000000002,1.6380000000000052,10400,166,291,88818F,DAD,SGN,BAV155,1728,A21N,QH155,2020-11-23,09:08:36,3191
1606097375,5.2012,1.6580000000000013,11575,171,362,88818F,DAD,SGN,BAV155,1088,A21N,QH155,2020-11-23,09:09:35,3132
1606097436,5.091200000000001,1.6679999999999922,14000,171,381,88818F,DAD,SGN,BAV155,2112,A21N,QH155,2020-11-23,09:10:36,3071
1606097501,4.9712,1.6880000000000024,16100,169,408,88818F,DAD,SGN,BAV155,2176,A21N,QH155,2020-11-23,09:11:41,3006
1606097553,4.8712,1.7079999999999984,17800,169,427,88818F,DAD,SGN,BAV155,1920,A21N,QH155,2020-11-23,09:12:33,2954
1606097606,4.7712,1.7279999999999944,19400,169,442,88818F,DAD,SGN,BAV155,1792,A21N,QH155,2020-11-23,09:13:26,2901
1606097678,4.6212,1.7579999999999956,22225,168,440,88818F,DAD,SGN,BAV155,2240,A21N,QH155,2020-11-23,09:14:38,2829
1606097746,4.481200000000001,1.7879999999999967,23950,169,453,88818F,DAD,SGN,BAV155,384,A21N,QH155,2020-11-23,09:15:46,2761
1606097809,4.3512,1.8079999999999927,24550,169,467,88818F,DAD,SGN,BAV155,640,A21N,QH155,2020-11-23,09:16:49,2698
1606097860,4.241200000000001,1.8379999999999939,25525,167,489,88818F,DAD,SGN,BAV155,1728,A21N,QH155,2020-11-23,09:17:40,2647
1606097928,4.091200000000001,1.867999999999995,26650,167,503,88818F,DAD,SGN,BAV155,448,A21N,QH155,2020-11-23,09:18:48,2579
1606097986,3.9512,1.8780000000000001,27675,182,506,88818F,DAD,SGN,BAV155,1280,A21N,QH155,2020-11-23,09:19:46,2521
1606098049,3.8011999999999997,1.867999999999995,29325,182,499,88818F,DAD,SGN,BAV155,1920,A21N,QH155,2020-11-23,09:20:49,2458
