timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608029138,17.5612,17.617999999999995,40000,200,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,17:45:38,12323
1608029198,17.4512,17.578000000000003,40000,200,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,17:46:38,12263
1608029258,17.3412,17.528000000000006,40000,200,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,17:47:38,12203
1608029318,17.2312,17.488,40000,200,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,17:48:38,12143
1608029374,17.1812,17.197999999999993,40000,202,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,17:49:34,12087
1608029443,17.0512,17.138000000000005,40000,202,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,17:50:43,12018
1608029506,16.9312,17.078000000000003,40000,202,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,17:51:46,11955
1608029564,16.8312,17.028000000000006,40000,204,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,17:52:44,11897
1608029611,16.7512,16.977999999999994,40000,214,413,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,17:53:31,11850
1608029675,16.6512,16.897999999999996,40000,215,413,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,17:54:35,11786
1608029737,16.5512,16.817999999999998,40000,215,413,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,17:55:37,11724
1608029790,16.4712,16.748000000000005,40000,215,412,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,17:56:30,11671
1608029864,16.3612,16.658,40000,215,416,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,17:57:44,11597
1608029915,16.281200000000002,16.598,40000,215,421,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,17:58:35,11546
1608029985,16.1612,16.507999999999996,40000,215,424,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-15,17:59:45,11476
1608030046,16.0712,16.427999999999997,40000,215,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:00:46,11415
1608030106,15.9712,16.348,40000,215,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:01:46,11355
1608030165,15.8812,16.278000000000006,40000,215,424,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:02:45,11296
1608030229,15.7712,16.197999999999993,40000,215,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:03:49,11232
1608030284,15.6812,16.128,40000,215,426,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:04:44,11177
1608030349,15.581199999999999,16.037999999999997,40000,215,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:05:49,11112
1608030409,15.481200000000001,15.968000000000004,40000,215,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:06:49,11052
1608030471,15.3812,15.878,40000,215,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:07:51,10990
1608030533,15.281200000000002,15.798000000000002,40000,215,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:08:53,10928
1608030588,15.191200000000002,15.727999999999994,40000,215,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:09:48,10873
1608030643,15.101200000000002,15.658000000000001,40000,215,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:10:43,10818
1608030700,15.011199999999999,15.587999999999994,40000,215,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:11:40,10761
1608030757,14.911200000000001,15.518,40000,215,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:12:37,10704
1608030817,14.8112,15.447999999999993,40000,201,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:13:37,10644
1608030877,14.6812,15.417999999999992,40000,183,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:14:37,10584
1608030936,14.551200000000001,15.417999999999992,40000,182,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:15:36,10525
1608030997,14.411200000000001,15.408000000000001,40000,182,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:16:37,10464
1608031056,14.281200000000002,15.408000000000001,40000,182,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:17:36,10405
1608031114,14.161200000000001,15.397999999999996,40000,182,474,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:18:34,10347
1608031180,14.011199999999999,15.397999999999996,40000,182,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:19:40,10281
1608031239,13.8812,15.388000000000005,40000,182,473,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:20:39,10222
1608031301,13.7512,15.388000000000005,40000,182,474,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:21:41,10160
1608031361,13.6112,15.378,40000,182,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:22:41,10100
