timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609347202,6.651199999999999,0.1280000000000001,30675,140,460,888140,VII,SGN,VJC215,2368,A321,VJ215,2020-12-30,23:53:22,3871
1609347266,6.5412,0.21800000000000352,32000,140,451,888140,VII,SGN,VJC215,64,A321,VJ215,2020-12-30,23:54:26,3807
1609347331,6.441200000000002,0.3079999999999927,31975,140,456,888140,VII,SGN,VJC215,64,A321,VJ215,2020-12-30,23:55:31,3742
1609347384,6.351200000000002,0.38800000000000523,32000,140,446,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-30,23:56:24,3689
1609347441,6.261199999999999,0.4680000000000035,32000,140,438,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-30,23:57:21,3632
1609347497,6.171199999999999,0.5280000000000058,32000,150,441,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-30,23:58:17,3576
1609347575,6.0212,0.6080000000000041,32000,153,453,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-30,23:59:35,3498
1609347631,5.921199999999999,0.6679999999999922,32000,153,450,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:00:31,3442
1609347695,5.8012000000000015,0.7279999999999944,32000,153,450,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:01:35,3378
1609347750,5.7012,0.7780000000000058,32000,153,450,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:02:30,3323
1609347812,5.581199999999999,0.8379999999999939,32000,153,452,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:03:32,3261
1609347867,5.481200000000001,0.8979999999999961,32000,153,452,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:04:27,3206
1609347927,5.371200000000002,0.9579999999999984,32025,153,452,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:05:27,3146
1609347984,5.261199999999999,1.0079999999999956,32000,153,451,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:06:24,3089
1609348038,5.161200000000001,1.0579999999999927,32000,153,452,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:07:18,3035
1609348099,5.0412,1.117999999999995,32025,153,452,888140,VII,SGN,VJC215,64,A321,VJ215,2020-12-31,00:08:19,2974
1609348159,4.9312000000000005,1.1779999999999973,32025,153,449,888140,VII,SGN,VJC215,-64,A321,VJ215,2020-12-31,00:09:19,2914
1609348212,4.831200000000001,1.2279999999999944,32000,153,446,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:10:12,2861
1609348280,4.7112,1.2980000000000018,32000,153,442,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:11:20,2793
1609348339,4.6012,1.347999999999999,31975,153,442,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:12:19,2734
1609348396,4.491200000000001,1.4080000000000013,31950,153,446,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:13:16,2677
1609348455,4.3812,1.4579999999999984,32000,153,450,888140,VII,SGN,VJC215,64,A321,VJ215,2020-12-31,00:14:15,2618
1609348516,4.2612000000000005,1.5079999999999956,32025,165,453,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:15:16,2557
1609348565,4.161200000000001,1.5180000000000007,32025,178,456,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:16:05,2508
1609348631,4.0212,1.5180000000000007,32025,181,458,888140,VII,SGN,VJC215,64,A321,VJ215,2020-12-31,00:17:11,2442
1609348690,3.901200000000001,1.5180000000000007,32025,181,457,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:18:10,2383
1609348747,3.7812,1.5180000000000007,32025,181,454,888140,VII,SGN,VJC215,-64,A321,VJ215,2020-12-31,00:19:07,2326
1609348811,3.6412000000000013,1.5079999999999956,31975,181,453,888140,VII,SGN,VJC215,-64,A321,VJ215,2020-12-31,00:20:11,2262
1609348861,3.5412,1.5079999999999956,31975,181,454,888140,VII,SGN,VJC215,64,A321,VJ215,2020-12-31,00:21:01,2212
1609348927,3.401200000000001,1.5079999999999956,32000,181,452,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:22:07,2146
1609348982,3.2812,1.5079999999999956,32000,181,444,888140,VII,SGN,VJC215,-64,A321,VJ215,2020-12-31,00:23:02,2091
1609349038,3.1712000000000007,1.4980000000000047,32000,181,446,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:23:58,2035
1609349103,3.0312,1.4980000000000047,32025,181,442,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:25:03,1970
1609349164,2.911200000000001,1.4980000000000047,32000,181,439,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:26:04,1909
1609349218,2.8011999999999997,1.4980000000000047,31975,181,438,888140,VII,SGN,VJC215,-64,A321,VJ215,2020-12-31,00:26:58,1855
1609349279,2.6812000000000005,1.4879999999999995,31975,181,440,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:27:59,1794
1609349345,2.5412,1.4879999999999995,32000,181,442,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:29:05,1728
1609349404,2.4212000000000007,1.4879999999999995,32025,181,442,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:30:04,1669
1609349459,2.3112000000000013,1.4779999999999944,32025,181,442,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:30:59,1614
1609349515,2.1912000000000003,1.4779999999999944,32000,181,441,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:31:55,1558
1609349583,2.0511999999999997,1.4779999999999944,32000,181,447,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:33:03,1490
1609349643,1.9312000000000005,1.4779999999999944,32000,181,448,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:34:03,1430
1609349701,1.8112000000000013,1.4680000000000035,32000,181,452,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:35:01,1372
1609349770,1.6712000000000007,1.4279999999999973,32025,208,464,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:36:10,1303
1609349828,1.5612000000000013,1.367999999999995,32025,208,463,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:37:08,1245
1609349896,1.4312000000000005,1.2980000000000018,32000,209,463,888140,VII,SGN,VJC215,-64,A321,VJ215,2020-12-31,00:38:16,1177
1609349955,1.321200000000001,1.2379999999999995,31550,209,460,888140,VII,SGN,VJC215,-896,A321,VJ215,2020-12-31,00:39:15,1118
1609350007,1.2211999999999996,1.1779999999999973,30725,208,465,888140,VII,SGN,VJC215,-960,A321,VJ215,2020-12-31,00:40:07,1066
1609350068,1.1112000000000002,1.117999999999995,29750,208,466,888140,VII,SGN,VJC215,-960,A321,VJ215,2020-12-31,00:41:08,1005
