timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613032754,11.4912,7.278000000000006,0,295,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,15:39:14,8440
1613032830,11.4912,7.278000000000006,0,295,1,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,15:40:30,8364
1613032853,11.4912,7.278000000000006,0,295,1,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,15:40:53,8341
1613032951,11.4912,7.278000000000006,0,253,1,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,15:42:31,8243
1613033012,11.4912,7.278000000000006,0,225,1,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,15:43:32,8182
1613033069,11.4912,7.278000000000006,0,253,1,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,15:44:29,8125
1613033135,11.4912,7.278000000000006,0,271,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,15:45:35,8059
1613033194,11.4912,7.278000000000006,0,271,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,15:46:34,8000
1613033244,11.4912,7.278000000000006,0,89,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,15:47:24,7950
1613033309,11.4912,7.278000000000006,0,271,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,15:48:29,7885
1613033381,11.4912,7.278000000000006,0,210,8,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,15:49:41,7813
1613033444,11.4912,7.278000000000006,0,250,19,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,15:50:44,7750
1613033501,11.4912,7.268000000000001,0,250,28,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,15:51:41,7693
1613033561,11.481200000000001,7.257999999999996,0,250,15,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,15:52:41,7633
1613033627,11.481200000000001,7.257999999999996,0,250,23,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,15:53:47,7567
1613033673,11.481200000000001,7.248000000000005,0,250,23,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,15:54:33,7521
1613033861,11.481200000000001,7.248000000000005,0,70,62,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,15:57:41,7333
1613033922,11.4912,7.287999999999997,1625,70,161,780ABA,HKG,SGN,CPA799,2688,A359,CX799,2021-02-11,15:58:42,7272
1613033982,11.511199999999999,7.337999999999994,3750,71,231,780ABA,HKG,SGN,CPA799,2432,A359,CX799,2021-02-11,15:59:42,7212
1613034038,11.5212,7.408000000000001,6300,113,287,780ABA,HKG,SGN,CPA799,1408,A359,CX799,2021-02-11,16:00:38,7156
1613034099,11.4312,7.438000000000002,7700,181,374,780ABA,HKG,SGN,CPA799,2944,A359,CX799,2021-02-11,16:01:39,7095
1613034163,11.321200000000001,7.427999999999997,10950,183,379,780ABA,HKG,SGN,CPA799,4672,A359,CX799,2021-02-11,16:02:43,7031
1613034231,11.2012,7.427999999999997,14425,183,379,780ABA,HKG,SGN,CPA799,2944,A359,CX799,2021-02-11,16:03:51,6963
1613034291,11.0912,7.417999999999992,16725,183,396,780ABA,HKG,SGN,CPA799,1088,A359,CX799,2021-02-11,16:04:51,6903
1613034346,10.9912,7.408000000000001,18875,184,402,780ABA,HKG,SGN,CPA799,1536,A359,CX799,2021-02-11,16:05:46,6848
1613034407,10.871200000000002,7.397999999999996,20725,183,418,780ABA,HKG,SGN,CPA799,2240,A359,CX799,2021-02-11,16:06:47,6787
1613034471,10.7512,7.388000000000005,22425,183,438,780ABA,HKG,SGN,CPA799,1280,A359,CX799,2021-02-11,16:07:51,6723
1613034530,10.621200000000002,7.388000000000005,24075,183,451,780ABA,HKG,SGN,CPA799,2816,A359,CX799,2021-02-11,16:08:50,6664
1613034595,10.4912,7.378,25675,183,468,780ABA,HKG,SGN,CPA799,1344,A359,CX799,2021-02-11,16:09:55,6599
1613034650,10.371200000000002,7.367999999999995,27025,183,476,780ABA,HKG,SGN,CPA799,832,A359,CX799,2021-02-11,16:10:50,6544
1613034714,10.2212,7.358000000000004,28300,183,489,780ABA,HKG,SGN,CPA799,1600,A359,CX799,2021-02-11,16:11:54,6480
1613034775,10.0912,7.337999999999994,29775,190,480,780ABA,HKG,SGN,CPA799,2176,A359,CX799,2021-02-11,16:12:55,6419
1613034828,9.9912,7.287999999999997,30350,217,473,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,16:13:48,6366
1613034888,9.9012,7.2180000000000035,30350,217,473,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,16:14:48,6306
1613034952,9.7412,7.257999999999996,31275,192,480,780ABA,HKG,SGN,CPA799,1088,A359,CX799,2021-02-11,16:15:52,6242
1613035012,9.6112,7.227999999999994,32125,192,494,780ABA,HKG,SGN,CPA799,1344,A359,CX799,2021-02-11,16:16:52,6182
1613035060,9.5012,7.207999999999998,34225,192,476,780ABA,HKG,SGN,CPA799,3264,A359,CX799,2021-02-11,16:17:40,6134
1613035120,9.391200000000001,7.177999999999997,36750,192,450,780ABA,HKG,SGN,CPA799,1280,A359,CX799,2021-02-11,16:18:40,6074
1613035172,9.2512,7.147999999999996,39525,192,448,780ABA,HKG,SGN,CPA799,1216,A359,CX799,2021-02-11,16:19:32,6022
1613035232,9.1512,7.128,39525,192,448,780ABA,HKG,SGN,CPA799,1216,A359,CX799,2021-02-11,16:20:32,5962
1613035300,9.071200000000001,7.108000000000004,40000,192,442,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,16:21:40,5894
1613035360,8.9712,7.087999999999994,40000,192,442,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,16:22:40,5834
1613035408,8.801200000000001,7.048000000000002,40000,192,445,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,16:23:28,5786
1613035480,8.7012,7.018000000000001,40000,192,446,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,16:24:40,5714
1613035540,8.5612,6.9879999999999995,40000,192,446,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,16:25:40,5654
1613035604,8.551200000000001,6.9879999999999995,40000,193,444,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,16:26:44,5590
1613035664,8.4512,6.957999999999998,40000,193,444,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,16:27:44,5530
1613035724,8.351200000000002,6.938000000000002,40000,193,444,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,16:28:44,5470
1613035784,8.531200000000002,6.977999999999994,40000,193,444,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,16:29:44,5410
1613035844,8.4312,6.957999999999998,40000,193,444,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,16:30:44,5350
1613035904,7.831199999999999,6.817999999999998,40000,193,444,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,16:31:44,5290
1613035964,7.731200000000001,6.798000000000002,40000,193,444,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-11,16:32:44,5230
