timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614686413,2.8811999999999998,-5.912000000000006,0,194,86,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,19:00:13,4268
1614686470,2.8412000000000006,-5.921999999999997,1950,194,144,885967,BKK,SGN,TVJ3970,2176,A321,VZ3970,2021-03-02,19:01:10,4211
1614686532,2.8011999999999997,-5.932000000000002,3600,193,169,885967,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-03-02,19:02:12,4149
1614686596,2.7512000000000008,-5.891999999999996,4700,99,249,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-03-02,19:03:16,4085
1614686648,2.7512000000000008,-5.832000000000008,6900,95,270,885967,BKK,SGN,TVJ3970,2752,A321,VZ3970,2021-03-02,19:04:08,4033
1614686714,2.741200000000001,-5.742000000000004,9650,95,287,885967,BKK,SGN,TVJ3970,3264,A321,VZ3970,2021-03-02,19:05:14,3967
1614686774,2.731200000000001,-5.652000000000001,11325,95,331,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-03-02,19:06:14,3907
1614686833,2.7211999999999996,-5.561999999999998,13525,95,346,885967,BKK,SGN,TVJ3970,2432,A321,VZ3970,2021-03-02,19:07:13,3848
1614686899,2.7112,-5.442000000000007,15650,95,370,885967,BKK,SGN,TVJ3970,2240,A321,VZ3970,2021-03-02,19:08:19,3782
1614686962,2.7012,-5.332000000000008,18400,95,362,885967,BKK,SGN,TVJ3970,3456,A321,VZ3970,2021-03-02,19:09:22,3719
1614687022,2.6712000000000007,-5.231999999999999,20075,116,381,885967,BKK,SGN,TVJ3970,1856,A321,VZ3970,2021-03-02,19:10:22,3659
1614687078,2.6212,-5.141999999999996,21850,117,388,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970,2021-03-02,19:11:18,3603
1614687146,2.5612000000000013,-5.0319999999999965,23600,116,403,885967,BKK,SGN,TVJ3970,2240,A321,VZ3970,2021-03-02,19:12:26,3535
1614687204,2.5212000000000003,-4.932000000000002,25350,116,406,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-03-02,19:13:24,3477
1614687257,2.4711999999999996,-4.841999999999999,27525,116,388,885967,BKK,SGN,TVJ3970,3136,A321,VZ3970,2021-03-02,19:14:17,3424
1614687321,2.4212000000000007,-4.731999999999999,29275,116,389,885967,BKK,SGN,TVJ3970,768,A321,VZ3970,2021-03-02,19:15:21,3360
1614687382,2.3712,-4.632000000000005,30525,116,400,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-03-02,19:16:22,3299
1614687441,2.321200000000001,-4.5319999999999965,31800,116,401,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970,2021-03-02,19:17:21,3240
1614687501,2.2712000000000003,-4.432000000000002,33275,116,393,885967,BKK,SGN,TVJ3970,960,A321,VZ3970,2021-03-02,19:18:21,3180
1614687562,2.2211999999999996,-4.322000000000003,33775,116,410,885967,BKK,SGN,TVJ3970,448,A321,VZ3970,2021-03-02,19:19:22,3119
1614687619,2.1712000000000007,-4.221999999999994,34575,116,421,885967,BKK,SGN,TVJ3970,2496,A321,VZ3970,2021-03-02,19:20:19,3062
1614687682,2.1212,-4.111999999999995,35925,121,419,885967,BKK,SGN,TVJ3970,320,A321,VZ3970,2021-03-02,19:21:22,2999
1614687738,2.0612000000000013,-4.022000000000006,36450,121,434,885967,BKK,SGN,TVJ3970,960,A321,VZ3970,2021-03-02,19:22:18,2943
1614687794,2.0012000000000008,-3.921999999999997,37000,121,433,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-02,19:23:14,2887
1614687850,1.9412000000000003,-3.8220000000000027,37000,121,438,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,19:24:10,2831
1614687914,1.8712,-3.7120000000000033,37000,121,443,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-02,19:25:14,2767
1614687972,1.8112000000000013,-3.602000000000004,37000,121,440,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,19:26:12,2709
1614688038,1.741200000000001,-3.4819999999999993,36950,121,440,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-02,19:27:18,2643
1614688098,1.6812000000000005,-3.382000000000005,37000,121,439,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-02,19:28:18,2583
1614688158,1.6112000000000002,-3.2720000000000056,37025,121,435,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-02,19:29:18,2523
1614688222,1.5511999999999997,-3.162000000000006,37000,121,432,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-02,19:30:22,2459
1614688286,1.4812000000000012,-3.0520000000000067,36975,121,430,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,19:31:26,2395
1614688342,1.4212000000000007,-2.951999999999998,36950,121,430,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,19:32:22,2339
1614688396,1.3612000000000002,-2.8619999999999948,36975,121,430,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-02,19:33:16,2285
1614688455,1.3011999999999997,-2.7620000000000005,36975,121,432,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,19:34:15,2226
1614688513,1.241200000000001,-2.662000000000006,37025,121,432,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-02,19:35:13,2168
1614688573,1.1812000000000005,-2.5520000000000067,37025,121,431,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,19:36:13,2108
1614688632,1.1212,-2.451999999999998,37000,121,431,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,19:37:12,2049
1614688694,1.0511999999999997,-2.3419999999999987,37000,121,430,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,19:38:14,1987
1614688751,0.991200000000001,-2.2420000000000044,37000,121,429,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-02,19:39:11,1930
1614688813,0.9312000000000005,-2.141999999999996,37025,121,426,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-02,19:40:13,1868
1614688877,0.8612000000000002,-2.0319999999999965,36950,121,426,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-02,19:41:17,1804
1614688938,0.8011999999999997,-1.9320000000000022,36975,121,428,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-02,19:42:18,1743
1614688998,0.7312000000000012,-1.8220000000000027,36975,119,430,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2021-03-02,19:43:18,1683
1614689056,0.6912000000000003,-1.7120000000000033,36125,111,426,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-02,19:44:16,1625
1614689122,0.6412000000000013,-1.5919999999999987,35075,111,429,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-02,19:45:22,1559
1614689178,0.6012000000000004,-1.4819999999999993,34175,111,436,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-02,19:46:18,1503
1614689240,0.5511999999999997,-1.3619999999999948,33175,111,441,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-02,19:47:20,1441
1614689304,0.5012000000000008,-1.2420000000000044,32100,111,432,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-02,19:48:24,1377
1614689362,0.46119999999999983,-1.132000000000005,31075,111,425,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-03-02,19:49:22,1319
1614689416,0.4212000000000007,-1.0319999999999965,29700,111,416,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-03-02,19:50:16,1265
1614689480,0.38119999999999976,-0.921999999999997,28075,111,414,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-03-02,19:51:20,1201
1614689537,0.3412000000000006,-0.8220000000000027,26625,111,410,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-03-02,19:52:17,1144
1614689598,0.3011999999999997,-0.7120000000000033,25150,111,399,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-03-02,19:53:18,1083
1614689657,0.26120000000000054,-0.6119999999999948,23700,111,381,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-03-02,19:54:17,1024
1614689722,0.21119999999999983,-0.5019999999999953,22125,111,375,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2021-03-02,19:55:22,959
1614689786,0.14120000000000132,-0.42199999999999704,20600,137,363,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-03-02,19:56:26,895
1614689841,0.08120000000000083,-0.35200000000000387,19150,137,362,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-03-02,19:57:21,840
1614689896,0.011200000000000543,-0.2920000000000016,17575,137,356,885967,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-03-02,19:58:16,785
1614689954,-0.05879999999999974,-0.2219999999999942,15600,137,349,885967,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-03-02,19:59:14,727
1614690018,-0.1387999999999998,-0.15200000000000102,13575,137,340,885967,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-03-02,20:00:18,663
1614690080,-0.16879999999999917,-0.07200000000000273,10950,72,347,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-03-02,20:01:20,601
1614690142,-0.1387999999999998,0.028000000000005798,9150,72,320,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-02,20:02:22,539
1614690198,-0.11880000000000024,0.09799999999999898,8375,72,262,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-02,20:03:18,483
1614690253,-0.09879999999999889,0.15800000000000125,7625,72,231,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-02,20:04:13,428
1614690308,-0.07879999999999932,0.2079999999999984,6750,72,202,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-03-02,20:05:08,373
1614690370,-0.03880000000000017,0.23799999999999955,4600,6,210,885967,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2021-03-02,20:06:10,311
1614690433,0.011200000000000543,0.21800000000000352,3000,315,207,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-03-02,20:07:13,248
1614690498,0.06120000000000125,0.17799999999999727,2075,308,212,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2021-03-02,20:08:18,183
