timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607859113,5.891200000000001,0.6380000000000052,22400,143,451,888040,VDH,SGN,VJC261,1792,A321,VJ261,2020-12-13,18:31:53,3764
1607859177,5.781200000000002,0.7279999999999944,23975,142,461,888040,VDH,SGN,VJC261,1344,A321,VJ261,2020-12-13,18:32:57,3700
1607859241,5.671199999999999,0.8179999999999978,25375,143,472,888040,VDH,SGN,VJC261,1216,A321,VJ261,2020-12-13,18:34:01,3636
1607859296,5.571200000000001,0.8880000000000052,26550,143,477,888040,VDH,SGN,VJC261,1024,A321,VJ261,2020-12-13,18:34:56,3581
1607859357,5.4512,0.9579999999999984,27850,154,479,888040,VDH,SGN,VJC261,1664,A321,VJ261,2020-12-13,18:35:57,3520
1607859412,5.341200000000001,1.0079999999999956,29650,154,469,888040,VDH,SGN,VJC261,1344,A321,VJ261,2020-12-13,18:36:52,3465
1607859463,5.241199999999999,1.0579999999999927,31000,154,467,888040,VDH,SGN,VJC261,1664,A321,VJ261,2020-12-13,18:37:43,3414
1607859529,5.1112,1.117999999999995,32000,154,467,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,18:38:49,3348
1607859582,5.0112000000000005,1.1679999999999922,32000,154,464,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,18:39:42,3295
1607859646,4.8812,1.2279999999999944,32000,154,465,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,18:40:46,3231
1607859698,4.7812,1.2780000000000058,32000,154,465,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,18:41:38,3179
1607859758,4.661200000000001,1.3379999999999939,32025,155,466,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,18:42:38,3119
1607859813,4.5512,1.3880000000000052,32025,155,465,888040,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-13,18:43:33,3064
1607859884,4.411200000000001,1.4479999999999933,32000,155,463,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,18:44:44,2993
1607859940,4.3012,1.4980000000000047,32000,162,462,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,18:45:40,2937
1607860002,4.171200000000001,1.5180000000000007,32000,177,462,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,18:46:42,2875
1607860060,4.0512,1.5180000000000007,31975,181,461,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,18:47:40,2817
1607860122,3.9212000000000007,1.5180000000000007,31975,181,462,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,18:48:42,2755
1607860183,3.7912,1.5180000000000007,32000,181,463,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,18:49:43,2694
1607860232,3.6812000000000005,1.5079999999999956,32000,181,463,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,18:50:32,2645
1607860297,3.5412,1.5079999999999956,32000,181,464,888040,VDH,SGN,VJC261,64,A321,VJ261,2020-12-13,18:51:37,2580
1607860365,3.3912000000000013,1.5079999999999956,32025,181,463,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,18:52:45,2512
1607860421,3.2712000000000003,1.5079999999999956,32000,181,462,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,18:53:41,2456
1607860475,3.161200000000001,1.4980000000000047,31975,181,462,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,18:54:35,2402
1607860535,3.0312,1.4980000000000047,31975,181,464,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,18:55:35,2342
1607860598,2.8912000000000013,1.4980000000000047,32000,181,468,888040,VDH,SGN,VJC261,64,A321,VJ261,2020-12-13,18:56:38,2279
1607860659,2.7712000000000003,1.4879999999999995,32025,181,468,888040,VDH,SGN,VJC261,64,A321,VJ261,2020-12-13,18:57:39,2218
1607860708,2.651200000000001,1.4879999999999995,32025,181,468,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,18:58:28,2169
1607860771,2.5212000000000003,1.4879999999999995,32000,181,467,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,18:59:31,2106
1607860827,2.401200000000001,1.4879999999999995,32000,181,466,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,19:00:27,2050
1607860892,2.2512000000000008,1.4779999999999944,32000,181,464,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,19:01:32,1985
1607860941,2.151200000000001,1.4779999999999944,32000,181,462,888040,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-13,19:02:21,1936
1607861007,2.0212000000000003,1.4779999999999944,31975,181,461,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,19:03:27,1870
1607861075,1.8712,1.4680000000000035,31975,181,462,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,19:04:35,1802
1607861134,1.741200000000001,1.4680000000000035,32000,181,461,888040,VDH,SGN,VJC261,64,A321,VJ261,2020-12-13,19:05:34,1743
1607861193,1.6112000000000002,1.4680000000000035,31525,181,462,888040,VDH,SGN,VJC261,-896,A321,VJ261,2020-12-13,19:06:33,1684
1607861258,1.4711999999999996,1.4680000000000035,30500,181,469,888040,VDH,SGN,VJC261,-768,A321,VJ261,2020-12-13,19:07:38,1619
1607861320,1.3312000000000008,1.4579999999999984,29725,181,474,888040,VDH,SGN,VJC261,-640,A321,VJ261,2020-12-13,19:08:40,1557
1607861378,1.2111999999999998,1.4380000000000024,28875,206,474,888040,VDH,SGN,VJC261,-832,A321,VJ261,2020-12-13,19:09:38,1499
1607861436,1.1012000000000004,1.367999999999995,27975,214,470,888040,VDH,SGN,VJC261,-1024,A321,VJ261,2020-12-13,19:10:36,1441
1607861481,1.0212000000000003,1.3079999999999927,27225,214,464,888040,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-13,19:11:21,1396
1607861554,0.8912000000000013,1.2180000000000035,26000,214,459,888040,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-13,19:12:34,1323
1607861600,0.8112000000000013,1.1679999999999922,24500,214,451,888040,VDH,SGN,VJC261,-2624,A321,VJ261,2020-12-13,19:13:20,1277
1607861673,0.7012,1.0679999999999978,22100,221,442,888040,VDH,SGN,VJC261,-2432,A321,VJ261,2020-12-13,19:14:33,1204
1607861737,0.6012000000000004,0.9779999999999944,19425,221,428,888040,VDH,SGN,VJC261,-2368,A321,VJ261,2020-12-13,19:15:37,1140
1607861795,0.5112000000000005,0.9080000000000013,17175,221,416,888040,VDH,SGN,VJC261,-2432,A321,VJ261,2020-12-13,19:16:35,1082
1607861862,0.4212000000000007,0.8179999999999978,14575,221,404,888040,VDH,SGN,VJC261,-2304,A321,VJ261,2020-12-13,19:17:42,1015
1607861926,0.3312000000000008,0.7379999999999995,12175,221,390,888040,VDH,SGN,VJC261,-2176,A321,VJ261,2020-12-13,19:18:46,951
1607861981,0.26120000000000054,0.6779999999999973,11050,221,353,888040,VDH,SGN,VJC261,-448,A321,VJ261,2020-12-13,19:19:41,896
1607862042,0.19120000000000026,0.617999999999995,10500,221,300,888040,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-13,19:20:42,835
1607862105,0.11120000000000019,0.578000000000003,9025,171,278,888040,VDH,SGN,VJC261,-1088,A321,VJ261,2020-12-13,19:21:45,772
1607862158,0.05119999999999969,0.5879999999999939,7900,178,271,888040,VDH,SGN,VJC261,-704,A321,VJ261,2020-12-13,19:22:38,719
1607862227,-0.02880000000000038,0.578000000000003,6925,189,244,888040,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-13,19:23:47,650
1607862273,-0.06879999999999953,0.5379999999999967,5925,268,246,888040,VDH,SGN,VJC261,-1152,A321,VJ261,2020-12-13,19:24:33,604
1607862341,-0.03880000000000017,0.4680000000000035,5000,292,237,888040,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-13,19:25:41,536
1607862398,-0.018799999999998818,0.41799999999999216,4225,292,228,888040,VDH,SGN,VJC261,-640,A321,VJ261,2020-12-13,19:26:38,479
1607862465,0.011200000000000543,0.347999999999999,3425,292,204,888040,VDH,SGN,VJC261,-768,A321,VJ261,2020-12-13,19:27:45,412
1607862522,0.031200000000000117,0.2980000000000018,2775,292,200,888040,VDH,SGN,VJC261,-640,A321,VJ261,2020-12-13,19:28:42,355
1607862587,0.05119999999999969,0.24800000000000466,2150,278,198,888040,VDH,SGN,VJC261,-128,A321,VJ261,2020-12-13,19:29:47,290
1607862637,0.06120000000000125,0.1979999999999933,2150,277,178,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,19:30:37,240
1607862711,0.05119999999999969,0.13800000000000523,2150,249,173,888040,VDH,SGN,VJC261,0,A321,VJ261,2020-12-13,19:31:51,166
1607862770,0.031200000000000117,0.09799999999999898,1800,249,146,888040,VDH,SGN,VJC261,-832,A321,VJ261,2020-12-13,19:32:50,107
1607862821,0.02120000000000033,0.06799999999999784,1175,249,139,888040,VDH,SGN,VJC261,-640,A321,VJ261,2020-12-13,19:33:41,56
1607862877,0.011200000000000543,0.0379999999999967,500,248,139,888040,VDH,SGN,VJC261,-704,A321,VJ261,2020-12-13,19:34:37,0
