timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607278727,17.6412,23.167999999999992,40000,230,407,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-07,01:18:47,13729
1607278786,17.5712,23.067999999999998,40000,230,408,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:19:46,13670
1607278841,17.5012,22.977999999999994,39975,230,408,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:20:41,13615
1607278897,17.4312,22.88799999999999,39975,230,407,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-07,01:21:37,13559
1607278959,17.3612,22.778000000000006,39975,230,409,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-07,01:22:39,13497
1607279022,17.281200000000002,22.67800000000001,40000,230,409,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-07,01:23:42,13434
1607279080,17.2112,22.588000000000008,40000,230,411,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:24:40,13376
1607279147,17.1312,22.468000000000004,40000,230,412,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:25:47,13309
1607279186,17.0812,22.408,39975,230,413,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-07,01:26:26,13270
1607279260,16.9912,22.287999999999997,39975,230,413,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:27:40,13196
1607279322,16.9112,22.17800000000001,39975,230,414,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:28:42,13134
1607279377,16.851200000000002,22.088000000000008,40000,230,416,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:29:37,13079
1607279432,16.781200000000002,21.998000000000005,40000,230,416,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:30:32,13024
1607279496,16.7012,21.88799999999999,39975,230,416,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:31:36,12960
1607279560,16.6212,21.787999999999997,39975,229,417,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:32:40,12896
1607279622,16.5412,21.688000000000002,39975,229,415,86D952,HND,SGN,JAL79,64,B788,JL79,2020-12-07,01:33:42,12834
1607279677,16.4712,21.588000000000008,40000,229,416,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:34:37,12779
1607279731,16.4112,21.498000000000005,40000,229,415,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-07,01:35:31,12725
1607279784,16.3412,21.417999999999992,40000,229,413,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:36:24,12672
1607279850,16.2612,21.307999999999993,40000,229,415,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:37:30,12606
1607279910,16.191200000000002,21.208,40000,229,415,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:38:30,12546
1607279956,16.1312,21.138000000000005,39975,229,414,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:39:16,12500
1607280025,16.0412,21.018,39975,229,414,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:40:25,12431
1607280078,15.981200000000001,20.938000000000002,39975,229,415,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:41:18,12378
1607280133,15.911200000000001,20.848,39975,229,414,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:42:13,12323
1607280199,15.831199999999999,20.738,39975,229,413,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:43:19,12257
1607280267,15.7412,20.628,39975,229,414,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:44:27,12189
1607280322,15.671199999999999,20.537999999999997,39975,229,414,86D952,HND,SGN,JAL79,64,B788,JL79,2020-12-07,01:45:22,12134
1607280394,15.581199999999999,20.417999999999992,40000,229,416,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:46:34,12062
1607280464,15.5012,20.317999999999998,39975,229,416,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:47:44,11992
1607280524,15.441200000000002,20.227999999999994,39975,229,416,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:48:44,11932
1607280581,15.351200000000002,20.117999999999995,40000,229,419,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:49:41,11875
1607280643,15.2712,20.018,40000,229,422,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:50:43,11813
1607280692,15.211200000000002,19.938000000000002,40000,229,422,86D952,HND,SGN,JAL79,64,B788,JL79,2020-12-07,01:51:32,11764
1607280761,15.121200000000002,19.817999999999998,39975,229,423,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:52:41,11695
1607280826,15.031200000000002,19.718000000000004,40000,229,423,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:53:46,11630
1607280873,14.9712,19.638000000000005,39975,229,423,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:54:33,11583
1607280940,14.891200000000001,19.528000000000006,39975,229,425,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-07,01:55:40,11516
1607281000,14.8112,19.427999999999997,40000,229,425,86D952,HND,SGN,JAL79,0,B788,JL79,2020-12-07,01:56:40,11456
1607281059,14.731200000000001,19.328000000000003,40000,228,428,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-07,01:57:39,11397
1607281106,14.671199999999999,19.257999999999996,39975,228,427,86D952,HND,SGN,JAL79,-64,B788,JL79,2020-12-07,01:58:26,11350
