timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612074277,14.261199999999999,14.578000000000003,0,106,3,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,13:24:37,13439
1612074336,14.261199999999999,14.578000000000003,0,42,3,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,13:25:36,13380
1612074393,14.261199999999999,14.578000000000003,0,47,4,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,13:26:33,13323
1612074446,14.261199999999999,14.578000000000003,0,50,5,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,13:27:26,13270
1612074498,14.261199999999999,14.578000000000003,0,50,2,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,13:28:18,13218
1612074698,14.261199999999999,14.578000000000003,0,36,6,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,13:31:38,13018
1612074755,14.261199999999999,14.578000000000003,0,50,15,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,13:32:35,12961
1612074807,14.2712,14.587999999999994,0,47,18,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,13:33:27,12909
1612074875,14.2712,14.587999999999994,0,47,15,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,13:34:35,12841
1612074915,14.2712,14.587999999999994,0,47,13,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,13:35:15,12801
1612075478,14.2712,14.587999999999994,0,334,8,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,13:44:38,12238
1612075526,14.2712,14.587999999999994,0,284,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,13:45:26,12190
1612075626,14.2712,14.587999999999994,0,146,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,13:47:06,12090
1612075695,14.2712,14.587999999999994,0,146,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,13:48:15,12021
1612075755,14.2712,14.587999999999994,0,146,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,13:49:15,11961
1612075801,14.2712,14.587999999999994,0,320,9,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,13:50:01,11915
1612076038,14.2012,14.488,3475,273,228,8991AC,TPE,SGN,CAL783,1856,A333,CI783,2021-01-31,13:53:58,11678
1612076104,14.261199999999999,14.438000000000002,5800,331,271,8991AC,TPE,SGN,CAL783,2560,A333,CI783,2021-01-31,13:55:04,11612
1612076165,14.331199999999999,14.397999999999996,7450,331,276,8991AC,TPE,SGN,CAL783,2880,A333,CI783,2021-01-31,13:56:05,11551
1612076228,14.411200000000001,14.397999999999996,10100,46,288,8991AC,TPE,SGN,CAL783,2496,A333,CI783,2021-01-31,13:57:08,11488
1612076289,14.4312,14.488,11050,84,355,8991AC,TPE,SGN,CAL783,896,A333,CI783,2021-01-31,13:58:09,11427
1612076352,14.391200000000001,14.597999999999999,12800,141,380,8991AC,TPE,SGN,CAL783,2368,A333,CI783,2021-01-31,13:59:12,11364
1612076408,14.3112,14.667999999999992,14850,139,388,8991AC,TPE,SGN,CAL783,1664,A333,CI783,2021-01-31,14:00:08,11308
1612076468,14.231200000000001,14.748000000000005,16475,139,408,8991AC,TPE,SGN,CAL783,2048,A333,CI783,2021-01-31,14:01:08,11248
1612076524,14.141200000000001,14.817999999999998,18125,140,417,8991AC,TPE,SGN,CAL783,1728,A333,CI783,2021-01-31,14:02:04,11192
1612076588,14.051200000000001,14.908000000000001,20475,140,432,8991AC,TPE,SGN,CAL783,2112,A333,CI783,2021-01-31,14:03:08,11128
1612076651,13.9512,14.998000000000005,22675,140,443,8991AC,TPE,SGN,CAL783,2368,A333,CI783,2021-01-31,14:04:11,11065
1612076716,13.8412,15.087999999999994,24875,140,447,8991AC,TPE,SGN,CAL783,1792,A333,CI783,2021-01-31,14:05:16,11000
1612076775,13.7512,15.177999999999997,26475,141,455,8991AC,TPE,SGN,CAL783,1152,A333,CI783,2021-01-31,14:06:15,10941
1612076835,13.641200000000001,15.248000000000005,27475,155,459,8991AC,TPE,SGN,CAL783,1344,A333,CI783,2021-01-31,14:07:15,10881
1612076892,13.531200000000002,15.298000000000002,28800,167,451,8991AC,TPE,SGN,CAL783,1216,A333,CI783,2021-01-31,14:08:12,10824
1612076951,13.4012,15.307999999999993,29925,179,450,8991AC,TPE,SGN,CAL783,1088,A333,CI783,2021-01-31,14:09:11,10765
1612077010,13.281200000000002,15.298000000000002,30900,192,450,8991AC,TPE,SGN,CAL783,1088,A333,CI783,2021-01-31,14:10:10,10706
1612077076,13.1512,15.248000000000005,32350,196,449,8991AC,TPE,SGN,CAL783,1472,A333,CI783,2021-01-31,14:11:16,10640
1612077136,13.031200000000002,15.218000000000004,33900,196,441,8991AC,TPE,SGN,CAL783,1792,A333,CI783,2021-01-31,14:12:16,10580
1612077200,12.911200000000001,15.177999999999997,35600,196,429,8991AC,TPE,SGN,CAL783,1344,A333,CI783,2021-01-31,14:13:20,10516
1612077259,12.801200000000001,15.138000000000005,36000,196,432,8991AC,TPE,SGN,CAL783,64,A333,CI783,2021-01-31,14:14:19,10457
1612077316,12.691200000000002,15.097999999999999,36000,196,430,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:15:16,10400
1612077372,12.581199999999999,15.067999999999998,36000,196,429,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:16:12,10344
1612077432,12.461200000000002,15.028000000000006,36000,196,429,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:17:12,10284
1612077492,12.351200000000002,14.988,36000,196,431,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:18:12,10224
1612077551,12.2412,14.957999999999998,36000,197,432,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:19:11,10165
1612077608,12.1312,14.908000000000001,36000,210,426,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:20:08,10108
1612077664,12.0412,14.837999999999994,36000,214,425,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:21:04,10052
1612077720,11.9512,14.768,36000,215,427,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:22:00,9996
1612077779,11.8612,14.697999999999993,36000,219,425,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:22:59,9937
1612077835,11.7712,14.617999999999995,36000,219,425,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:23:55,9881
1612077891,11.691200000000002,14.537999999999997,36000,219,425,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:24:51,9825
1612077949,11.601200000000002,14.457999999999998,36000,219,425,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:25:49,9767
1612078008,11.511199999999999,14.388000000000005,36000,219,426,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:26:48,9708
1612078072,11.411200000000001,14.298000000000002,36000,219,424,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:27:52,9644
1612078132,11.321200000000001,14.218000000000004,36000,219,427,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:28:52,9584
1612078194,11.2212,14.138000000000005,36000,219,427,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:29:54,9522
1612078256,11.1312,14.048000000000002,36000,219,425,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:30:56,9460
1612078310,11.051200000000001,13.977999999999994,36000,219,425,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:31:50,9406
1612078372,10.9512,13.897999999999996,36000,219,425,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:32:52,9344
1612078436,10.851200000000002,13.807999999999993,36000,219,427,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:33:56,9280
1612078492,10.7712,13.738,36000,219,430,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:34:52,9224
1612078552,10.671199999999999,13.658000000000001,36000,219,430,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:35:52,9164
1612078607,10.5912,13.578000000000003,36000,219,428,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:36:47,9109
1612078668,10.5012,13.498000000000005,36000,219,429,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:37:48,9048
1612078724,10.411200000000001,13.427999999999997,36000,218,428,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-01-31,14:38:44,8992
