timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619225539,2.231200000000001,2.6880000000000024,0,210,19,88811A,TBB,SGN,VJC207,0,A321,VJ207,2021-04-24,07:52:19,2804
1619225602,2.2211999999999996,2.6880000000000024,0,210,27,88811A,TBB,SGN,VJC207,0,A321,VJ207,2021-04-24,07:53:22,2741
1619225658,2.2211999999999996,2.6779999999999973,0,219,15,88811A,TBB,SGN,VJC207,0,A321,VJ207,2021-04-24,07:54:18,2685
1619225716,2.2211999999999996,2.6779999999999973,0,300,19,88811A,TBB,SGN,VJC207,0,A321,VJ207,2021-04-24,07:55:16,2627
1619225782,2.2211999999999996,2.6779999999999973,150,29,107,88811A,TBB,SGN,VJC207,64,A321,VJ207,2021-04-24,07:56:22,2561
1619225847,2.2712000000000003,2.7079999999999984,2075,32,194,88811A,TBB,SGN,VJC207,1472,A321,VJ207,2021-04-24,07:57:27,2496
1619225905,2.321200000000001,2.7379999999999995,4125,57,261,88811A,TBB,SGN,VJC207,2944,A321,VJ207,2021-04-24,07:58:25,2438
1619225963,2.2912,2.798000000000002,7300,167,263,88811A,TBB,SGN,VJC207,3136,A321,VJ207,2021-04-24,07:59:23,2380
1619226011,2.241200000000001,2.7680000000000007,9450,248,286,88811A,TBB,SGN,VJC207,2304,A321,VJ207,2021-04-24,08:00:11,2332
1619226083,2.2112,2.6779999999999973,10675,241,307,88811A,TBB,SGN,VJC207,1344,A321,VJ207,2021-04-24,08:01:23,2260
1619226137,2.151200000000001,2.608000000000004,11800,224,368,88811A,TBB,SGN,VJC207,1664,A321,VJ207,2021-04-24,08:02:17,2206
1619226195,2.081200000000001,2.5379999999999967,14125,224,383,88811A,TBB,SGN,VJC207,2368,A321,VJ207,2021-04-24,08:03:15,2148
1619226253,1.9812000000000012,2.4879999999999995,16100,176,399,88811A,TBB,SGN,VJC207,2432,A321,VJ207,2021-04-24,08:04:13,2090
1619226310,1.8811999999999998,2.4980000000000047,17975,175,415,88811A,TBB,SGN,VJC207,2112,A321,VJ207,2021-04-24,08:05:10,2033
1619226363,1.7712000000000003,2.5079999999999956,19725,174,421,88811A,TBB,SGN,VJC207,1344,A321,VJ207,2021-04-24,08:06:03,1980
1619226412,1.6812000000000005,2.5079999999999956,20950,193,440,88811A,TBB,SGN,VJC207,1600,A321,VJ207,2021-04-24,08:06:52,1931
1619226473,1.571200000000001,2.4380000000000024,22375,218,463,88811A,TBB,SGN,VJC207,1728,A321,VJ207,2021-04-24,08:07:53,1870
1619226525,1.4812000000000012,2.367999999999995,23850,218,469,88811A,TBB,SGN,VJC207,1344,A321,VJ207,2021-04-24,08:08:45,1818
1619226600,1.3712,2.278000000000006,23850,218,469,88811A,TBB,SGN,VJC207,1344,A321,VJ207,2021-04-24,08:10:00,1743
1619226672,1.2712000000000003,2.1979999999999933,23850,218,469,88811A,TBB,SGN,VJC207,1344,A321,VJ207,2021-04-24,08:11:12,1671
1619226724,1.1512000000000011,2.097999999999999,26000,218,444,88811A,TBB,SGN,VJC207,0,A321,VJ207,2021-04-24,08:12:04,1619
1619226784,1.0612000000000013,2.028000000000006,26000,218,445,88811A,TBB,SGN,VJC207,0,A321,VJ207,2021-04-24,08:13:04,1559
1619226855,0.9812000000000012,1.8880000000000052,26000,253,457,88811A,TBB,SGN,VJC207,0,A321,VJ207,2021-04-24,08:14:15,1488
1619226906,0.9512,1.7780000000000058,26000,254,455,88811A,TBB,SGN,VJC207,0,A321,VJ207,2021-04-24,08:15:06,1437
1619226959,0.9112000000000009,1.6779999999999973,26000,238,450,88811A,TBB,SGN,VJC207,0,A321,VJ207,2021-04-24,08:15:59,1384
1619227025,0.8312000000000008,1.5579999999999927,25775,234,447,88811A,TBB,SGN,VJC207,-1024,A321,VJ207,2021-04-24,08:17:05,1318
1619227083,0.7612000000000005,1.4579999999999984,24825,234,449,88811A,TBB,SGN,VJC207,-960,A321,VJ207,2021-04-24,08:18:03,1260
1619227141,0.7012,1.358000000000004,23850,234,437,88811A,TBB,SGN,VJC207,-896,A321,VJ207,2021-04-24,08:19:01,1202
1619227192,0.6412000000000013,1.2780000000000058,23050,234,421,88811A,TBB,SGN,VJC207,-960,A321,VJ207,2021-04-24,08:19:52,1151
1619227253,0.571200000000001,1.1779999999999973,20950,234,409,88811A,TBB,SGN,VJC207,-2880,A321,VJ207,2021-04-24,08:20:53,1090
1619227316,0.5012000000000008,1.078000000000003,18675,234,392,88811A,TBB,SGN,VJC207,-2368,A321,VJ207,2021-04-24,08:21:56,1027
1619227377,0.44120000000000026,0.9879999999999995,16700,234,372,88811A,TBB,SGN,VJC207,-1664,A321,VJ207,2021-04-24,08:22:57,966
1619227428,0.38119999999999976,0.9279999999999973,15375,224,348,88811A,TBB,SGN,VJC207,-1600,A321,VJ207,2021-04-24,08:23:48,915
1619227489,0.31120000000000125,0.8580000000000041,14050,224,322,88811A,TBB,SGN,VJC207,-704,A321,VJ207,2021-04-24,08:24:49,854
1619227550,0.25120000000000076,0.7980000000000018,12850,224,306,88811A,TBB,SGN,VJC207,-896,A321,VJ207,2021-04-24,08:25:50,793
1619227617,0.19120000000000026,0.7279999999999944,11800,245,278,88811A,TBB,SGN,VJC207,-1280,A321,VJ207,2021-04-24,08:26:57,726
1619227678,0.17120000000000068,0.6580000000000013,10625,253,268,88811A,TBB,SGN,VJC207,-896,A321,VJ207,2021-04-24,08:27:58,665
1619227733,0.1512000000000011,0.5879999999999939,9575,253,260,88811A,TBB,SGN,VJC207,-576,A321,VJ207,2021-04-24,08:28:53,610
1619227788,0.13119999999999976,0.5280000000000058,8775,253,240,88811A,TBB,SGN,VJC207,-960,A321,VJ207,2021-04-24,08:29:48,555
1619227852,0.11120000000000019,0.4579999999999984,7800,253,222,88811A,TBB,SGN,VJC207,-960,A321,VJ207,2021-04-24,08:30:52,491
1619227913,0.09120000000000061,0.39799999999999613,6800,253,219,88811A,TBB,SGN,VJC207,-896,A321,VJ207,2021-04-24,08:31:53,430
1619227970,0.08120000000000083,0.347999999999999,5950,253,213,88811A,TBB,SGN,VJC207,-896,A321,VJ207,2021-04-24,08:32:50,373
1619228031,0.06120000000000125,0.2879999999999967,4950,253,214,88811A,TBB,SGN,VJC207,-1088,A321,VJ207,2021-04-24,08:33:51,312
1619228092,0.05119999999999969,0.22799999999999443,3850,279,213,88811A,TBB,SGN,VJC207,-1024,A321,VJ207,2021-04-24,08:34:52,251
1619228159,0.06120000000000125,0.16799999999999216,3050,258,190,88811A,TBB,SGN,VJC207,-576,A321,VJ207,2021-04-24,08:35:59,184
1619228215,0.0411999999999999,0.117999999999995,2200,248,179,88811A,TBB,SGN,VJC207,-1280,A321,VJ207,2021-04-24,08:36:55,128
1619228277,0.031200000000000117,0.07800000000000296,1325,248,138,88811A,TBB,SGN,VJC207,-704,A321,VJ207,2021-04-24,08:37:57,66
1619228343,0.011200000000000543,0.0379999999999967,575,248,141,88811A,TBB,SGN,VJC207,-768,A321,VJ207,2021-04-24,08:39:03,0
