timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603539691,6.8812,-0.11199999999999477,25150,148,451,88819C,VII,SGN,BAV1153,832,A320,QH1153,2020-10-24,18:41:31,5005
1603539767,6.751200000000001,-0.09199999999999875,25150,179,451,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,18:42:47,4929
1603539822,6.651199999999999,0.0379999999999967,28225,148,448,88819C,VII,SGN,BAV1153,1344,A320,QH1153,2020-10-24,18:43:42,4874
1603539890,6.531200000000002,0.117999999999995,29425,148,452,88819C,VII,SGN,BAV1153,832,A320,QH1153,2020-10-24,18:44:50,4806
1603539948,6.421199999999999,0.17799999999999727,30000,148,455,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,18:45:48,4748
1603540008,6.3111999999999995,0.24800000000000466,30000,148,471,88819C,VII,SGN,BAV1153,64,A320,QH1153,2020-10-24,18:46:48,4688
1603540072,6.191200000000002,0.32800000000000296,30000,148,465,88819C,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-24,18:47:52,4624
1603540129,6.091200000000001,0.38800000000000523,30000,148,466,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,18:48:49,4567
1603540181,5.991199999999999,0.4479999999999933,30000,148,470,88819C,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-24,18:49:41,4515
1603540250,5.8612,0.5379999999999967,30000,148,475,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,18:50:50,4446
1603540308,5.751200000000001,0.597999999999999,30000,149,475,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,18:51:48,4388
1603540368,5.641200000000001,0.6779999999999973,30000,148,477,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,18:52:48,4328
1603540424,5.531200000000002,0.7379999999999995,30000,148,478,88819C,VII,SGN,BAV1153,64,A320,QH1153,2020-10-24,18:53:44,4272
1603540492,5.401199999999999,0.8179999999999978,30025,148,476,88819C,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-24,18:54:52,4204
1603540550,5.2912,0.8880000000000052,29975,148,477,88819C,VII,SGN,BAV1153,64,A320,QH1153,2020-10-24,18:55:50,4146
1603540610,5.1812000000000005,0.9579999999999984,30000,149,475,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,18:56:50,4086
1603540670,5.071200000000001,1.0280000000000058,30000,149,461,88819C,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-24,18:57:50,4026
1603540726,4.9612,1.0879999999999939,30000,149,462,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,18:58:46,3970
1603540794,4.841200000000001,1.1679999999999922,30000,148,467,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,18:59:54,3902
1603540850,4.731200000000001,1.2379999999999995,30000,149,467,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,19:00:50,3846
1603540917,4.6112,1.3079999999999927,30000,149,472,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,19:01:57,3779
1603540978,4.491200000000001,1.3780000000000001,30000,149,470,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,19:02:58,3718
1603541030,4.391200000000001,1.4380000000000024,30000,151,473,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,19:03:50,3666
1603541089,4.2712,1.4980000000000047,30000,163,478,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,19:04:49,3607
1603541153,4.1312,1.5180000000000007,30025,175,481,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,19:05:53,3543
1603541211,4.001200000000001,1.5180000000000007,30025,181,482,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,19:06:51,3485
1603541270,3.8712,1.5180000000000007,30000,181,481,88819C,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-24,19:07:50,3426
1603541322,3.7512000000000008,1.5180000000000007,29975,181,482,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,19:08:42,3374
1603541383,3.6212,1.5079999999999956,30000,181,474,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,19:09:43,3313
1603541444,3.491200000000001,1.5079999999999956,30000,181,480,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,19:10:44,3252
1603541504,3.3512000000000004,1.5079999999999956,30000,181,483,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,19:11:44,3192
1603541561,3.2211999999999996,1.5079999999999956,30025,181,485,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,19:12:41,3135
1603541617,3.1012000000000004,1.4980000000000047,30050,181,481,88819C,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-24,19:13:37,3079
1603541674,2.9711999999999996,1.4980000000000047,30000,181,478,88819C,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-24,19:14:34,3022
1603541742,2.821200000000001,1.4980000000000047,29975,181,476,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,19:15:42,2954
1603541802,2.6912000000000003,1.4879999999999995,30000,181,474,88819C,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-24,19:16:42,2894
1603541854,2.571200000000001,1.4879999999999995,30000,181,472,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,19:17:34,2842
1603541919,2.4312000000000005,1.4879999999999995,30000,181,472,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,19:18:39,2777
1603541982,2.2912,1.4779999999999944,30000,181,473,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,19:19:42,2714
1603542041,2.161200000000001,1.4779999999999944,30000,181,472,88819C,VII,SGN,BAV1153,-256,A320,QH1153,2020-10-24,19:20:41,2655
1603542100,2.0312,1.4779999999999944,29675,181,471,88819C,VII,SGN,BAV1153,-384,A320,QH1153,2020-10-24,19:21:40,2596
1603542165,1.8912000000000013,1.4779999999999944,29250,174,470,88819C,VII,SGN,BAV1153,-320,A320,QH1153,2020-10-24,19:22:45,2531
1603542228,1.7612000000000005,1.4980000000000047,28600,170,465,88819C,VII,SGN,BAV1153,-896,A320,QH1153,2020-10-24,19:23:48,2468
1603542284,1.6412000000000013,1.5180000000000007,27650,165,471,88819C,VII,SGN,BAV1153,-960,A320,QH1153,2020-10-24,19:24:44,2412
1603542343,1.5212000000000003,1.5579999999999927,26725,165,427,88819C,VII,SGN,BAV1153,-896,A320,QH1153,2020-10-24,19:25:43,2353
1603542385,1.4412000000000003,1.578000000000003,26075,165,409,88819C,VII,SGN,BAV1153,-704,A320,QH1153,2020-10-24,19:26:25,2311
1603542442,1.3412000000000006,1.597999999999999,25575,165,410,88819C,VII,SGN,BAV1153,-640,A320,QH1153,2020-10-24,19:27:22,2254
1603542522,1.2012,1.6580000000000013,24675,153,409,88819C,VII,SGN,BAV1153,-576,A320,QH1153,2020-10-24,19:28:42,2174
1603542569,1.1112000000000002,1.6979999999999933,24150,165,400,88819C,VII,SGN,BAV1153,-640,A320,QH1153,2020-10-24,19:29:29,2127
1603542647,0.9711999999999996,1.7180000000000035,23525,167,377,88819C,VII,SGN,BAV1153,-640,A320,QH1153,2020-10-24,19:30:47,2049
1603542705,0.8811999999999998,1.7379999999999995,22950,169,344,88819C,VII,SGN,BAV1153,-576,A320,QH1153,2020-10-24,19:31:45,1991
1603542763,0.7911999999999999,1.7379999999999995,22325,204,335,88819C,VII,SGN,BAV1153,-384,A320,QH1153,2020-10-24,19:32:43,1933
1603542812,0.7211999999999996,1.6979999999999933,21925,208,333,88819C,VII,SGN,BAV1153,-640,A320,QH1153,2020-10-24,19:33:32,1884
1603542880,0.6311999999999998,1.6580000000000013,21275,208,323,88819C,VII,SGN,BAV1153,-640,A320,QH1153,2020-10-24,19:34:40,1816
1603542951,0.571200000000001,1.5879999999999939,21050,250,323,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,19:35:51,1745
1603543010,0.49120000000000097,1.5379999999999967,20025,250,309,88819C,VII,SGN,BAV1153,-448,A320,QH1153,2020-10-24,19:36:50,1686
1603543069,0.46119999999999983,1.4579999999999984,19450,249,308,88819C,VII,SGN,BAV1153,-512,A320,QH1153,2020-10-24,19:37:49,1627
1603543135,0.43120000000000047,1.3780000000000001,19200,249,310,88819C,VII,SGN,BAV1153,-576,A320,QH1153,2020-10-24,19:38:55,1561
1603543192,0.4012000000000011,1.2879999999999967,17900,249,340,88819C,VII,SGN,BAV1153,-1088,A320,QH1153,2020-10-24,19:39:52,1504
1603543253,0.3612000000000002,1.1880000000000024,16950,249,348,88819C,VII,SGN,BAV1153,-640,A320,QH1153,2020-10-24,19:40:53,1443
1603543308,0.3312000000000008,1.108000000000004,16325,249,345,88819C,VII,SGN,BAV1153,-1152,A320,QH1153,2020-10-24,19:41:48,1388
1603543372,0.2911999999999999,1.0079999999999956,14750,249,331,88819C,VII,SGN,BAV1153,-1344,A320,QH1153,2020-10-24,19:42:52,1324
1603543429,0.26120000000000054,0.9279999999999973,13725,249,331,88819C,VII,SGN,BAV1153,-1024,A320,QH1153,2020-10-24,19:43:49,1267
1603543485,0.23120000000000118,0.847999999999999,12450,249,321,88819C,VII,SGN,BAV1153,-1408,A320,QH1153,2020-10-24,19:44:45,1211
1603543542,0.20120000000000005,0.7680000000000007,11400,249,308,88819C,VII,SGN,BAV1153,-384,A320,QH1153,2020-10-24,19:45:42,1154
1603543610,0.18120000000000047,0.6779999999999973,10375,253,293,88819C,VII,SGN,BAV1153,-1024,A320,QH1153,2020-10-24,19:46:50,1086
1603543668,0.1512000000000011,0.6080000000000041,9375,240,290,88819C,VII,SGN,BAV1153,-1088,A320,QH1153,2020-10-24,19:47:48,1028
1603543726,0.08120000000000083,0.5879999999999939,9150,171,294,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,19:48:46,970
1603543790,-0.00879999999999903,0.5879999999999939,9150,190,293,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,19:49:50,906
1603543842,-0.06879999999999953,0.5679999999999978,9150,207,293,88819C,VII,SGN,BAV1153,64,A320,QH1153,2020-10-24,19:50:42,854
1603543905,-0.1487999999999996,0.5280000000000058,9125,214,276,88819C,VII,SGN,BAV1153,64,A320,QH1153,2020-10-24,19:51:45,791
1603543969,-0.1988000000000003,0.4680000000000035,9150,227,234,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-10-24,19:52:49,727
1603544030,-0.23879999999999946,0.41799999999999216,9100,248,235,88819C,VII,SGN,BAV1153,-448,A320,QH1153,2020-10-24,19:53:50,666
1603544085,-0.25879999999999903,0.3580000000000041,8550,268,232,88819C,VII,SGN,BAV1153,-768,A320,QH1153,2020-10-24,19:54:45,611
1603544147,-0.2088000000000001,0.32800000000000296,7650,345,232,88819C,VII,SGN,BAV1153,-1152,A320,QH1153,2020-10-24,19:55:47,549
1603544214,-0.1387999999999998,0.3079999999999927,6350,344,229,88819C,VII,SGN,BAV1153,-1088,A320,QH1153,2020-10-24,19:56:54,482
