timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595896409,10.391200000000001,-0.8320000000000078,0,250,10,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:33:29,8416
1595896474,10.391200000000001,-0.8320000000000078,0,202,12,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:34:34,8351
1595896537,10.391200000000001,-0.8320000000000078,0,295,13,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:35:37,8288
1595896598,10.391200000000001,-0.8320000000000078,0,103,0,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:36:38,8227
1595896652,10.391200000000001,-0.8320000000000078,0,284,0,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:37:32,8173
1595896712,10.391200000000001,-0.8320000000000078,0,284,0,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:38:32,8113
1595896780,10.391200000000001,-0.8320000000000078,0,286,29,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:39:40,8045
1595896842,10.4012,-0.8419999999999987,0,286,20,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:40:42,7983
1595896897,10.4012,-0.8419999999999987,0,286,27,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:41:37,7928
1595896959,10.4012,-0.8520000000000039,0,286,25,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:42:39,7866
1595897018,10.4012,-0.8619999999999948,0,286,21,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:43:38,7807
1595897073,10.4012,-0.8619999999999948,0,295,19,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:44:33,7752
1595897132,10.4012,-0.8619999999999948,0,64,0,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:45:32,7693
1595897198,10.4012,-0.8619999999999948,0,180,0,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:46:38,7627
1595897257,10.4012,-0.8619999999999948,0,180,0,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:47:37,7568
1595897313,10.4012,-0.8619999999999948,0,180,0,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:48:33,7512
1595897384,10.4012,-0.8619999999999948,0,16,23,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:49:44,7441
1595897442,10.411200000000001,-0.8619999999999948,0,109,2,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,07:50:42,7383
1595897503,10.4012,-0.8520000000000039,275,106,126,888176,HAN,SGN,HVN245,64,A21N,VN245,2020-07-28,07:51:43,7322
1595897561,10.391200000000001,-0.8020000000000067,1925,107,179,888176,HAN,SGN,HVN245,1344,A21N,VN245,2020-07-28,07:52:41,7264
1595897621,10.371200000000002,-0.7420000000000044,3525,109,260,888176,HAN,SGN,HVN245,2176,A21N,VN245,2020-07-28,07:53:41,7204
