timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602579437,-0.6587999999999994,-2.652000000000001,0,185,0,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,15:57:17,3003
1602579502,-0.6587999999999994,-2.652000000000001,0,185,0,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,15:58:22,2938
1602579557,-0.6587999999999994,-2.652000000000001,0,185,0,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,15:59:17,2883
1602579616,-0.6587999999999994,-2.652000000000001,0,185,0,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:00:16,2824
1602579680,-0.6587999999999994,-2.652000000000001,0,157,11,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:01:20,2760
1602579741,-0.6487999999999996,-2.652000000000001,0,180,0,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:02:21,2699
1602579797,-0.6487999999999996,-2.652000000000001,0,180,0,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:03:17,2643
1602579857,-0.6487999999999996,-2.652000000000001,0,180,0,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:04:17,2583
1602579921,-0.6487999999999996,-2.652000000000001,0,95,18,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:05:21,2519
1602579985,-0.6587999999999994,-2.652000000000001,0,90,23,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:06:25,2455
1602580041,-0.6487999999999996,-2.652000000000001,0,98,28,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:07:21,2399
1602580097,-0.6487999999999996,-2.641999999999996,0,95,34,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:08:17,2343
1602580157,-0.6487999999999996,-2.641999999999996,0,272,23,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-13,16:09:17,2283
1602580220,-0.6487999999999996,-2.671999999999997,1150,274,147,8880B5,PQC,SGN,HVN1826,3264,A321,VN1826,2020-10-13,16:10:20,2220
1602580283,-0.6387999999999998,-2.721999999999994,3150,275,206,8880B5,PQC,SGN,HVN1826,1856,A321,VN1826,2020-10-13,16:11:23,2157
1602580336,-0.6587999999999994,-2.7720000000000056,5650,216,241,8880B5,PQC,SGN,HVN1826,3840,A321,VN1826,2020-10-13,16:12:16,2104
1602580397,-0.7187999999999999,-2.7519999999999953,8575,116,290,8880B5,PQC,SGN,HVN1826,3456,A321,VN1826,2020-10-13,16:13:17,2043
1602580455,-0.7387999999999995,-2.671999999999997,10575,99,324,8880B5,PQC,SGN,HVN1826,2048,A321,VN1826,2020-10-13,16:14:15,1985
