timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618494670,10.4012,-0.8520000000000039,0,271,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,20:51:10,7695
1618494726,10.4012,-0.8520000000000039,0,191,3,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,20:52:06,7639
1618494784,10.4012,-0.8520000000000039,0,106,1,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,20:53:04,7581
1618494841,10.4012,-0.8520000000000039,0,115,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,20:54:01,7524
1618494901,10.4012,-0.8520000000000039,0,296,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,20:55:01,7464
1618494965,10.4012,-0.8520000000000039,0,61,7,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,20:56:05,7400
1618495021,10.4012,-0.8520000000000039,0,286,14,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,20:57:01,7344
1618495082,10.4012,-0.8619999999999948,0,286,12,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,20:58:02,7283
1618495141,10.4012,-0.8619999999999948,0,296,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,20:59:01,7224
1618495206,10.4012,-0.8619999999999948,0,22,8,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:00:06,7159
1618495262,10.4012,-0.8619999999999948,0,125,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:01:02,7103
1618495316,10.4012,-0.8619999999999948,0,306,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:01:56,7049
1618495377,10.4012,-0.8619999999999948,0,46,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:02:57,6988
1618495432,10.4012,-0.8619999999999948,0,46,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:03:52,6933
1618495492,10.4012,-0.8619999999999948,0,125,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:04:52,6873
1618495552,10.4012,-0.8619999999999948,0,46,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:05:52,6813
1618495618,10.4012,-0.8619999999999948,0,227,0,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:06:58,6747
1618495677,10.4012,-0.8619999999999948,0,16,9,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:07:57,6688
1618495738,10.411200000000001,-0.8619999999999948,0,104,1,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-04-15,21:08:58,6627
1618495798,10.4012,-0.8520000000000039,175,107,124,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-04-15,21:09:58,6567
